Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.9670	Mesh (Number of cells): 6943
-0.1668921566 	 0.6154535291 	 0.0107109143 	 0.6376802007 	 467
0.1668921566 	 -0.6154535291 	 0.0107109046 	 0.6376802007 	 468
0.4929561798 	 0.0741534256 	 0.1473687875 	 0.4985022826 	 469
-0.4929561798 	 -0.0741534256 	 0.1473687124 	 0.4985022826 	 470
-0.7071788341 	 0.4629638614 	 -0.0077110788 	 0.8452440123 	 471
0.7071788341 	 -0.4629638614 	 -0.0077110801 	 0.8452440123 	 472
-0.3225349218 	 0.4156802160 	 -0.0293525341 	 0.5261357408 	 473
0.3225349218 	 -0.4156802160 	 -0.0293525322 	 0.5261357408 	 474
-0.5126172780 	 -0.3956748217 	 0.0078596653 	 0.6475608375 	 475
0.5126172780 	 0.3956748217 	 0.0078596531 	 0.6475608375 	 476
0.2055735207 	 -0.0563761007 	 0.0005538108 	 0.2131636394 	 477
-0.2055735207 	 0.0563761007 	 0.0005538108 	 0.2131636394 	 478
0.4232278493 	 0.1158311711 	 0.1549554994 	 0.4387922887 	 479
-0.4232278493 	 -0.1158311711 	 0.1549554810 	 0.4387922887 	 480
-0.4983752291 	 0.5750351145 	 0.0013224415 	 0.7609489154 	 481
0.4983752291 	 -0.5750351145 	 0.0013224433 	 0.7609489154 	 482
-0.8658980902 	 0.0191881174 	 -0.3843178430 	 0.8661106664 	 483
0.8658980902 	 -0.0191881174 	 -0.3843179251 	 0.8661106664 	 484
-0.3631217996 	 0.3700054913 	 -0.0022989936 	 0.5184221301 	 485
0.3631217996 	 -0.3700054913 	 -0.0022989922 	 0.5184221301 	 486
0.7057137718 	 0.0443103714 	 -0.3446342106 	 0.7071034838 	 487
-0.7057137718 	 -0.0443103714 	 -0.3446344715 	 0.7071034838 	 488
0.6185681870 	 0.0747937454 	 0.1028828444 	 0.6230735963 	 489
-0.6185681870 	 -0.0747937454 	 0.1028826677 	 0.6230735963 	 490
-0.1842142767 	 0.6182174200 	 0.0252977067 	 0.6450795906 	 491
0.1842142767 	 -0.6182174200 	 0.0252977032 	 0.6450795906 	 492
0.1883641164 	 -0.1279038448 	 0.0049251046 	 0.2276849443 	 493
-0.1883641164 	 0.1279038448 	 0.0049251040 	 0.2276849443 	 494
-0.4453357685 	 0.1616403678 	 0.1432870886 	 0.4737631847 	 495
0.4453357685 	 -0.1616403678 	 0.1432870999 	 0.4737631847 	 496
0.4833309423 	 0.0830084854 	 0.1651364436 	 0.4904071864 	 497
-0.4833309423 	 -0.0830084854 	 0.1651363851 	 0.4904071864 	 498
0.5523625024 	 0.1130580557 	 0.1697284889 	 0.5638142052 	 499
-0.5523625024 	 -0.1130580557 	 0.1697284395 	 0.5638142052 	 500
-0.9037514615 	 0.2704248088 	 -0.0243749653 	 0.9433431408 	 501
0.9037514615 	 -0.2704248088 	 -0.0243749649 	 0.9433431408 	 502
-0.2147615932 	 -0.4109896294 	 -0.0934711847 	 0.4637186835 	 503
0.2147615932 	 0.4109896294 	 -0.0934711910 	 0.4637186835 	 504
-0.4715200323 	 0.7544033816 	 0.0065820780 	 0.8896379055 	 505
0.4715200323 	 -0.7544033816 	 0.0065820794 	 0.8896379055 	 506
-0.4496194365 	 0.1472270180 	 0.1549711368 	 0.4731103809 	 507
0.4496194365 	 -0.1472270180 	 0.1549711513 	 0.4731103809 	 508
-0.2584542132 	 0.4875378236 	 -0.0645421516 	 0.5518076746 	 509
0.2584542132 	 -0.4875378236 	 -0.0645421503 	 0.5518076746 	 510
0.6085076918 	 0.0839338219 	 0.1194138555 	 0.6142690757 	 511
-0.6085076918 	 -0.0839338219 	 0.1194137243 	 0.6142690757 	 512
0.2296499986 	 0.6237946577 	 0.0354226377 	 0.6647246775 	 513
-0.2296499986 	 -0.6237946577 	 0.0354226478 	 0.6647246775 	 514
0.1265791432 	 -0.2821362670 	 -0.0549139199 	 0.3092299349 	 515
-0.1265791432 	 0.2821362670 	 -0.0549139152 	 0.3092299349 	 516
0.6346535746 	 -0.1301595850 	 -0.0539479068 	 0.6478631625 	 517
-0.6346535746 	 0.1301595850 	 -0.0539479351 	 0.6478631625 	 518
0.2999233865 	 -0.0743871161 	 0.0479135148 	 0.3090104866 	 519
-0.2999233865 	 0.0743871161 	 0.0479135088 	 0.3090104866 	 520
-0.0280768258 	 -0.8841214786 	 0.2958626261 	 0.8845671806 	 521
0.0280768258 	 0.8841214786 	 0.2958626403 	 0.8845671806 	 522
0.2363840162 	 0.4595765638 	 -0.0840082588 	 0.5168055932 	 523
-0.2363840162 	 -0.4595765638 	 -0.0840082501 	 0.5168055932 	 524
-0.1581592693 	 -0.4054438999 	 -0.1294906781 	 0.4352000809 	 525
0.1581592693 	 0.4054438999 	 -0.1294906776 	 0.4352000809 	 526
-0.5329202611 	 -0.4045515901 	 0.0047244700 	 0.6690784661 	 527
0.5329202611 	 0.4045515901 	 0.0047244582 	 0.6690784661 	 528
-0.3628343396 	 0.3219578117 	 0.0159620011 	 0.4850830758 	 529
0.3628343396 	 -0.3219578117 	 0.0159620025 	 0.4850830758 	 530
-0.8435265427 	 -0.0465611377 	 -0.4218546839 	 0.8448106106 	 531
0.8435265427 	 0.0465611377 	 -0.4218545987 	 0.8448106106 	 532
-0.0822244063 	 -0.8030234187 	 0.5474273371 	 0.8072220661 	 533
0.0822244063 	 0.8030234187 	 0.5474273850 	 0.8072220661 	 534
-0.4458316119 	 0.0750439782 	 0.1294183638 	 0.4521033343 	 535
0.4458316119 	 -0.0750439782 	 0.1294184046 	 0.4521033343 	 536
0.0809938548 	 0.5215626287 	 -0.1715204504 	 0.5278139636 	 537
-0.0809938548 	 -0.5215626287 	 -0.1715205163 	 0.5278139636 	 538
-0.5208987807 	 0.5695183685 	 0.0006035017 	 0.7718074318 	 539
0.5208987807 	 -0.5695183685 	 0.0006035030 	 0.7718074318 	 540
-0.8589706406 	 0.3465390318 	 -0.0167833087 	 0.9262396353 	 541
0.8589706406 	 -0.3465390318 	 -0.0167833091 	 0.9262396353 	 542
-0.2316357035 	 0.7770173295 	 0.1642282208 	 0.8108088736 	 543
0.2316357035 	 -0.7770173295 	 0.1642282190 	 0.8108088736 	 544
-0.5565204821 	 0.7556094527 	 0.0009076050 	 0.9384352360 	 545
0.5565204821 	 -0.7556094527 	 0.0009076054 	 0.9384352360 	 546
-0.8643187248 	 0.3720576240 	 -0.0097658916 	 0.9409961390 	 547
0.8643187248 	 -0.3720576240 	 -0.0097658919 	 0.9409961390 	 548
-0.7144229525 	 0.2942613126 	 -0.0744109460 	 0.7726511989 	 549
0.7144229525 	 -0.2942613126 	 -0.0744109490 	 0.7726511989 	 550
-0.2098140935 	 0.8792501158 	 0.0904098723 	 0.9039373430 	 551
0.2098140935 	 -0.8792501158 	 0.0904098691 	 0.9039373430 	 552
0.6532657366 	 0.0721113392 	 -0.0098075263 	 0.6572337239 	 553
-0.6532657366 	 -0.0721113392 	 -0.0098077634 	 0.6572337239 	 554
-0.1125958724 	 0.3936148173 	 -0.1359783924 	 0.4094025585 	 555
0.1125958724 	 -0.3936148173 	 -0.1359784129 	 0.4094025585 	 556
0.4085121042 	 0.1210227156 	 0.1456235387 	 0.4260617760 	 557
-0.4085121042 	 -0.1210227156 	 0.1456235244 	 0.4260617760 	 558
-0.1075723137 	 0.2971887286 	 -0.0643567355 	 0.3160584488 	 559
0.1075723137 	 -0.2971887286 	 -0.0643567438 	 0.3160584488 	 560
-0.3485708230 	 0.9019116677 	 0.0064299510 	 0.9669261993 	 561
0.3485708230 	 -0.9019116677 	 0.0064299512 	 0.9669261993 	 562
0.0821788466 	 0.6586755513 	 0.1000999520 	 0.6637822268 	 563
-0.0821788466 	 -0.6586755513 	 0.1000998163 	 0.6637822268 	 564
-0.8721062279 	 -0.4293210800 	 -0.0021090019 	 0.9720523970 	 565
0.8721062279 	 0.4293210800 	 -0.0021090023 	 0.9720523970 	 566
-0.2893378080 	 0.4800099263 	 -0.0473902497 	 0.5604693537 	 567
0.2893378080 	 -0.4800099263 	 -0.0473902470 	 0.5604693537 	 568
-0.3448138413 	 0.3695989962 	 -0.0087079147 	 0.5054700813 	 569
0.3448138413 	 -0.3695989962 	 -0.0087079132 	 0.5054700813 	 570
-0.0984499271 	 0.3943915767 	 -0.1319150211 	 0.4064936702 	 571
0.0984499271 	 -0.3943915767 	 -0.1319150465 	 0.4064936702 	 572
-0.7364131857 	 0.2605785098 	 -0.1185810030 	 0.7811565399 	 573
0.7364131857 	 -0.2605785098 	 -0.1185810042 	 0.7811565399 	 574
-0.6920059783 	 0.4867933955 	 -0.0047640586 	 0.8460733324 	 575
0.6920059783 	 -0.4867933955 	 -0.0047640597 	 0.8460733324 	 576
-0.2381737802 	 -0.3795974043 	 -0.0669745327 	 0.4481304932 	 577
0.2381737802 	 0.3795974043 	 -0.0669745404 	 0.4481304932 	 578
-0.2218186815 	 -0.3812393786 	 -0.0779102720 	 0.4410748137 	 579
0.2218186815 	 0.3812393786 	 -0.0779102786 	 0.4410748137 	 580
-0.2659417254 	 -0.3693778447 	 -0.0467447653 	 0.4551538130 	 581
0.2659417254 	 0.3693778447 	 -0.0467447743 	 0.4551538130 	 582
0.0748903004 	 0.3633622994 	 -0.0842785268 	 0.3709996196 	 583
-0.0748903004 	 -0.3633622994 	 -0.0842785380 	 0.3709996196 	 584
0.1884909636 	 -0.1411611768 	 0.0055587640 	 0.2354895352 	 585
-0.1884909636 	 0.1411611768 	 0.0055587633 	 0.2354895352 	 586
0.3781871357 	 0.0747733385 	 0.0926315603 	 0.3855081863 	 587
-0.3781871357 	 -0.0747733385 	 0.0926315324 	 0.3855081863 	 588
-0.5778926466 	 0.2148261547 	 0.0311377668 	 0.6165307679 	 589
0.5778926466 	 -0.2148261547 	 0.0311377665 	 0.6165307679 	 590
0.5391446201 	 0.1153622307 	 0.1756401955 	 0.5513486789 	 591
-0.5391446201 	 -0.1153622307 	 0.1756401518 	 0.5513486789 	 592
0.7304753013 	 0.0277719249 	 -0.5236004664 	 0.7310030408 	 593
-0.7304753013 	 -0.0277719249 	 -0.5236008610 	 0.7310030408 	 594
0.4599930690 	 -0.0945110409 	 0.1683256420 	 0.4696019169 	 595
-0.4599930690 	 0.0945110409 	 0.1683256077 	 0.4696019169 	 596
-0.6466296748 	 0.6603131809 	 -0.0004347997 	 0.9241988061 	 597
0.6466296748 	 -0.6603131809 	 -0.0004347996 	 0.9241988061 	 598
0.3891885390 	 0.0820166254 	 0.1120772412 	 0.3977366538 	 599
-0.3891885390 	 -0.0820166254 	 0.1120772142 	 0.3977366538 	 600
0.4363262400 	 0.0562892624 	 0.0479889016 	 0.4399421198 	 601
-0.4363262400 	 -0.0562892624 	 0.0479888320 	 0.4399421198 	 602
-0.2122427473 	 -0.3944305600 	 -0.0892493390 	 0.4479089757 	 603
0.2122427473 	 0.3944305600 	 -0.0892493449 	 0.4479089757 	 604
-0.5811915071 	 0.1987833203 	 0.0362574310 	 0.6142461854 	 605
0.5811915071 	 -0.1987833203 	 0.0362574328 	 0.6142461854 	 606
-0.1019350477 	 0.9323028446 	 0.0767553686 	 0.9378589169 	 607
0.1019350477 	 -0.9323028446 	 0.0767553625 	 0.9378589169 	 608
-0.0752982893 	 0.2167990948 	 -0.0077541446 	 0.2295031152 	 609
0.0752982893 	 -0.2167990948 	 -0.0077541459 	 0.2295031152 	 610
-0.2351304008 	 0.5887645163 	 -0.0097046863 	 0.6339794642 	 611
0.2351304008 	 -0.5887645163 	 -0.0097046828 	 0.6339794642 	 612
-0.0739400729 	 0.3667769262 	 -0.0849344437 	 0.3741556467 	 613
0.0739400729 	 -0.3667769262 	 -0.0849344721 	 0.3741556467 	 614
0.4361987421 	 0.0827784259 	 0.1415988432 	 0.4439837952 	 615
-0.4361987421 	 -0.0827784259 	 0.1415988033 	 0.4439837952 	 616
-0.6731882528 	 0.6546170338 	 -0.0002200957 	 0.9389919514 	 617
0.6731882528 	 -0.6546170338 	 -0.0002200956 	 0.9389919514 	 618
-0.6651874885 	 -0.5057582172 	 -0.0035133066 	 0.8356229826 	 619
0.6651874885 	 0.5057582172 	 -0.0035133112 	 0.8356229826 	 620
-0.0798492356 	 0.4107459466 	 -0.1218795296 	 0.4184353392 	 621
0.0798492356 	 -0.4107459466 	 -0.1218795673 	 0.4184353392 	 622
-0.1188084785 	 0.4063889477 	 -0.1446550858 	 0.4233998481 	 623
0.1188084785 	 -0.4063889477 	 -0.1446551063 	 0.4233998481 	 624
0.4124026187 	 0.0831307207 	 0.1280851007 	 0.4206977973 	 625
-0.4124026187 	 -0.0831307207 	 0.1280850684 	 0.4206977973 	 626
0.1438930943 	 0.4084683354 	 -0.1386292542 	 0.4330722845 	 627
-0.1438930943 	 -0.4084683354 	 -0.1386292573 	 0.4330722845 	 628
0.3240041909 	 0.0732484961 	 0.0599768531 	 0.3321807609 	 629
-0.3240041909 	 -0.0732484961 	 0.0599768368 	 0.3321807609 	 630
-0.8269409509 	 0.0298843137 	 -0.5494711696 	 0.8274807602 	 631
0.8269409509 	 -0.0298843137 	 -0.5494712259 	 0.8274807602 	 632
-0.6915830016 	 0.4422304358 	 -0.0101383753 	 0.8208865978 	 633
0.6915830016 	 -0.4422304358 	 -0.0101383770 	 0.8208865978 	 634
0.6581080218 	 -0.0822688061 	 -0.0979580683 	 0.6632302201 	 635
-0.6581080218 	 0.0822688061 	 -0.0979581973 	 0.6632302201 	 636
0.4370746418 	 0.0966121932 	 0.1578892244 	 0.4476250198 	 637
-0.4370746418 	 -0.0966121932 	 0.1578891937 	 0.4476250198 	 638
-0.2167862193 	 0.7961673823 	 0.1795672156 	 0.8251537829 	 639
0.2167862193 	 -0.7961673823 	 0.1795672114 	 0.8251537829 	 640
-0.0798286232 	 0.3554363286 	 -0.0879276384 	 0.3642905334 	 641
0.0798286232 	 -0.3554363286 	 -0.0879276617 	 0.3642905334 	 642
-0.8775206031 	 0.0380730821 	 -0.3110680292 	 0.8783461553 	 643
0.8775206031 	 -0.0380730821 	 -0.3110680530 	 0.8783461553 	 644
-0.7201773344 	 0.2724995762 	 -0.0976940272 	 0.7700074103 	 645
0.7201773344 	 -0.2724995762 	 -0.0976940296 	 0.7700074103 	 646
0.2884637792 	 -0.0806200233 	 0.0470905775 	 0.2995178459 	 647
-0.2884637792 	 0.0806200233 	 0.0470905720 	 0.2995178459 	 648
0.0916402850 	 0.6361920721 	 -0.0109074390 	 0.6427583484 	 649
-0.0916402850 	 -0.6361920721 	 -0.0109075374 	 0.6427583484 	 650
-0.9096545189 	 0.0113665890 	 -0.2309670870 	 0.9097255318 	 651
0.9096545189 	 -0.0113665890 	 -0.2309671766 	 0.9097255318 	 652
0.6155371281 	 0.1708954730 	 -0.0136150997 	 0.6388201772 	 653
-0.6155371281 	 -0.1708954730 	 -0.0136151048 	 0.6388201772 	 654
0.0586535327 	 0.7027585810 	 0.6135250543 	 0.7052019995 	 655
-0.0586535327 	 -0.7027585810 	 0.6135247826 	 0.7052019995 	 656
-0.3374344826 	 0.6111315032 	 0.0124807133 	 0.6981000961 	 657
0.3374344826 	 -0.6111315032 	 0.0124807191 	 0.6981000961 	 658
-0.3483489309 	 0.3996705814 	 -0.0155272876 	 0.5301731333 	 659
0.3483489309 	 -0.3996705814 	 -0.0155272858 	 0.5301731333 	 660
0.7025559241 	 -0.0602198127 	 -0.6407773124 	 0.7051320815 	 661
-0.7025559241 	 0.0602198127 	 -0.6407775581 	 0.7051320815 	 662
0.7175508626 	 0.0390010511 	 -0.4497273141 	 0.7186099933 	 663
-0.7175508626 	 -0.0390010511 	 -0.4497275171 	 0.7186099933 	 664
-0.5398575289 	 -0.3524389956 	 0.0109701131 	 0.6447165246 	 665
0.5398575289 	 0.3524389956 	 0.0109701004 	 0.6447165246 	 666
0.3121085385 	 0.0786085414 	 0.0596147224 	 0.3218556238 	 667
-0.3121085385 	 -0.0786085414 	 0.0596147095 	 0.3218556238 	 668
-0.7590881735 	 0.2607388473 	 -0.1198302597 	 0.8026204592 	 669
0.7590881735 	 -0.2607388473 	 -0.1198302599 	 0.8026204592 	 670
-0.8803558108 	 -0.0800914894 	 -0.2469149061 	 0.8839915160 	 671
0.8803558108 	 0.0800914894 	 -0.2469148783 	 0.8839915160 	 672
-0.9309363832 	 0.2795684951 	 -0.0084861032 	 0.9720087927 	 673
0.9309363832 	 -0.2795684951 	 -0.0084861031 	 0.9720087927 	 674
0.1127196787 	 -0.2844344962 	 -0.0559390524 	 0.3059554029 	 675
-0.1127196787 	 0.2844344962 	 -0.0559390461 	 0.3059554029 	 676
-0.2994391738 	 0.4635578448 	 -0.0437238667 	 0.5518602127 	 677
0.2994391738 	 -0.4635578448 	 -0.0437238642 	 0.5518602127 	 678
-0.4880185631 	 0.4437672148 	 0.0031102285 	 0.6596146291 	 679
0.4880185631 	 -0.4437672148 	 0.0031102287 	 0.6596146291 	 680
0.4763394909 	 -0.0845771680 	 0.1643770905 	 0.4837898386 	 681
-0.4763394909 	 0.0845771680 	 0.1643770448 	 0.4837898386 	 682
-0.8627115290 	 -0.0339862211 	 -0.3415540349 	 0.8633807072 	 683
0.8627115290 	 0.0339862211 	 -0.3415539464 	 0.8633807072 	 684
-0.4544002240 	 0.1065177829 	 0.1709682350 	 0.4667179038 	 685
0.4544002240 	 -0.1065177829 	 0.1709682625 	 0.4667179038 	 686
0.6183508261 	 -0.1710183170 	 -0.0218037644 	 0.6415645010 	 687
-0.6183508261 	 0.1710183170 	 -0.0218037709 	 0.6415645010 	 688
0.2275436907 	 0.5116453738 	 -0.0783723735 	 0.5599617127 	 689
-0.2275436907 	 -0.5116453738 	 -0.0783723648 	 0.5599617127 	 690
-0.2808147723 	 -0.3594622931 	 -0.0350244929 	 0.4561469900 	 691
0.2808147723 	 0.3594622931 	 -0.0350245023 	 0.4561469900 	 692
0.6307827959 	 -0.1443823227 	 -0.0479970239 	 0.6470959672 	 693
-0.6307827959 	 0.1443823227 	 -0.0479970416 	 0.6470959672 	 694
-0.8008603499 	 0.0711151256 	 -0.5917655156 	 0.8040116051 	 695
0.8008603499 	 -0.0711151256 	 -0.5917654893 	 0.8040116051 	 696
-0.2892342706 	 0.4475867666 	 -0.0495369343 	 0.5329074750 	 697
0.2892342706 	 -0.4475867666 	 -0.0495369325 	 0.5329074750 	 698
0.2273660474 	 0.4333471446 	 -0.0891714283 	 0.4893721153 	 699
-0.2273660474 	 -0.4333471446 	 -0.0891714207 	 0.4893721153 	 700
-0.3371076117 	 0.3853869416 	 -0.0164867796 	 0.5120201525 	 701
0.3371076117 	 -0.3853869416 	 -0.0164867780 	 0.5120201525 	 702
-0.0045728849 	 -0.9275738104 	 0.2025133416 	 0.9275850823 	 703
0.0045728849 	 0.9275738104 	 0.2025133239 	 0.9275850823 	 704
-0.2466716325 	 0.6991659075 	 0.1163711998 	 0.7414039793 	 705
0.2466716325 	 -0.6991659075 	 0.1163712036 	 0.7414039793 	 706
0.1053579965 	 0.5172378802 	 -0.1870220236 	 0.5278591973 	 707
-0.1053579965 	 -0.5172378802 	 -0.1870220597 	 0.5278591973 	 708
0.6169782270 	 0.1877865603 	 -0.0235221414 	 0.6449231930 	 709
-0.6169782270 	 -0.1877865603 	 -0.0235221399 	 0.6449231930 	 710
0.6604005765 	 0.0942941522 	 -0.1550213810 	 0.6670984249 	 711
-0.6604005765 	 -0.0942941522 	 -0.1550214945 	 0.6670984249 	 712
-0.5617559690 	 0.7275265896 	 0.0012918769 	 0.9191652230 	 713
0.5617559690 	 -0.7275265896 	 0.0012918774 	 0.9191652230 	 714
-0.9091453821 	 -0.1918660740 	 -0.0643010695 	 0.9291705528 	 715
0.9091453821 	 0.1918660740 	 -0.0643010689 	 0.9291705528 	 716
0.2409921204 	 0.5247089189 	 -0.0620797983 	 0.5774051019 	 717
-0.2409921204 	 -0.5247089189 	 -0.0620797881 	 0.5774051019 	 718
0.1927141055 	 0.1472878670 	 0.0065168479 	 0.2425539986 	 719
-0.1927141055 	 -0.1472878670 	 0.0065168489 	 0.2425539986 	 720
0.1812973884 	 0.1404029616 	 0.0036849400 	 0.2293070751 	 721
-0.1812973884 	 -0.1404029616 	 0.0036849407 	 0.2293070751 	 722
-0.9052465999 	 -0.0466818442 	 -0.1756468129 	 0.9064494477 	 723
0.9052465999 	 0.0466818442 	 -0.1756467781 	 0.9064494477 	 724
-0.5397625830 	 0.5780168567 	 0.0010157008 	 0.7908521560 	 725
0.5397625830 	 -0.5780168567 	 0.0010157018 	 0.7908521560 	 726
0.5861334288 	 0.0838464931 	 0.1536655072 	 0.5921001864 	 727
-0.5861334288 	 -0.0838464931 	 0.1536653917 	 0.5921001864 	 728
-0.3876159109 	 0.4695997495 	 -0.0109776248 	 0.6089088759 	 729
0.3876159109 	 -0.4695997495 	 -0.0109776220 	 0.6089088759 	 730
-0.0612642105 	 -0.8560106074 	 0.3719037615 	 0.8582001302 	 731
0.0612642105 	 0.8560106074 	 0.3719037880 	 0.8582001302 	 732
-0.8849486329 	 -0.1823186424 	 -0.1096451494 	 0.9035342663 	 733
0.8849486329 	 0.1823186424 	 -0.1096451478 	 0.9035342663 	 734
