Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9670	Mesh (Number of cells): 6943
0.1130768780 	 -0.4722621480 	 0.0000020330 	 -0.0000027240 	 -0.0000130986 	 -0.0000732405 	 436
0.2176991132 	 0.6382530529 	 -0.0005251314 	 0.0004917709 	 -0.0008068559 	 0.0002662094 	 437
-0.2176991132 	 -0.6382530529 	 -0.0005251314 	 0.0004917709 	 -0.0008068559 	 0.0002662094 	 438
0.6306479647 	 -0.0763920783 	 0.0000857515 	 -0.0001293608 	 -0.0000706304 	 0.0000328796 	 439
-0.6306479647 	 0.0763920783 	 0.0000857516 	 -0.0001293609 	 -0.0000706303 	 0.0000328796 	 440
-0.3413787174 	 0.4172586287 	 0.0001700790 	 -0.0001762062 	 -0.0002921927 	 0.0002730378 	 441
0.3413787174 	 -0.4172586287 	 0.0001700790 	 -0.0001762062 	 -0.0002921927 	 0.0002730378 	 442
0.5411718513 	 0.2106208015 	 -0.0002276360 	 0.0002367172 	 -0.0002026813 	 0.0002553502 	 443
-0.5411718513 	 -0.2106208015 	 -0.0002276360 	 0.0002367172 	 -0.0002026812 	 0.0002553502 	 444
0.6356209037 	 -0.0890837387 	 0.0002015859 	 -0.0001620548 	 -0.0000968584 	 0.0001297057 	 445
-0.6356209037 	 0.0890837387 	 0.0002015859 	 -0.0001620548 	 -0.0000968583 	 0.0001297057 	 446
0.2411446175 	 0.4429147268 	 -0.0000762794 	 0.0000820730 	 -0.0001377415 	 0.0001324807 	 447
-0.2411446175 	 -0.4429147268 	 -0.0000762794 	 0.0000820730 	 -0.0001377415 	 0.0001324807 	 448
0.4227647021 	 0.1013776344 	 0.0000158805 	 -0.0000159995 	 0.0001130944 	 0.0000054130 	 449
-0.4227647021 	 -0.1013776344 	 0.0000158804 	 -0.0000159995 	 0.0001130944 	 0.0000054130 	 450
0.6722460604 	 -0.0864108433 	 0.0004274631 	 -0.0004366333 	 -0.0002343176 	 0.0003710912 	 451
-0.6722460604 	 0.0864108433 	 0.0004274631 	 -0.0004366332 	 -0.0002343175 	 0.0003710911 	 452
0.4897087134 	 -0.0834133058 	 0.0000088671 	 -0.0000018395 	 0.0001571799 	 0.0000058380 	 453
-0.4897087134 	 0.0834133058 	 0.0000088672 	 -0.0000018395 	 0.0001571799 	 0.0000058380 	 454
-0.2929951311 	 0.5134861985 	 0.0002985993 	 -0.0002935712 	 -0.0004197280 	 0.0003264463 	 455
0.2929951311 	 -0.5134861985 	 0.0002985993 	 -0.0002935712 	 -0.0004197280 	 0.0003264464 	 456
-0.1971098670 	 -0.4333371940 	 -0.0000462313 	 0.0000418843 	 -0.0000880608 	 0.0000712613 	 457
0.1971098670 	 0.4333371940 	 -0.0000462313 	 0.0000418843 	 -0.0000880608 	 0.0000712613 	 458
0.5551131658 	 0.2218827100 	 -0.0003002337 	 0.0002897284 	 -0.0002515527 	 0.0003383440 	 459
-0.5551131658 	 -0.2218827100 	 -0.0003002337 	 0.0002897284 	 -0.0002515526 	 0.0003383440 	 460
-0.0944497193 	 0.2985125315 	 -0.0000329018 	 0.0000291673 	 -0.0000031758 	 -0.0000753705 	 461
0.0944497193 	 -0.2985125315 	 -0.0000329018 	 0.0000291673 	 -0.0000031758 	 -0.0000753705 	 462
0.0777741053 	 0.6315023036 	 -0.0001624928 	 0.0001049235 	 -0.0000431555 	 0.0000916502 	 463
-0.0777741053 	 -0.6315023036 	 -0.0001624928 	 0.0001049234 	 -0.0000431555 	 0.0000916503 	 464
0.1957030782 	 -0.0649114243 	 -0.0000102609 	 0.0000108734 	 0.0000171042 	 -0.0000037942 	 465
-0.1957030782 	 0.0649114243 	 -0.0000102609 	 0.0000108734 	 0.0000171042 	 -0.0000037942 	 466
-0.1668921566 	 0.6154535291 	 0.0003326564 	 -0.0003243816 	 -0.0003333441 	 0.0001909220 	 467
0.1668921566 	 -0.6154535291 	 0.0003326564 	 -0.0003243816 	 -0.0003333442 	 0.0001909220 	 468
0.4929561798 	 0.0741534256 	 0.0000092741 	 -0.0000036084 	 0.0001798626 	 0.0000029696 	 469
-0.4929561798 	 -0.0741534256 	 0.0000092741 	 -0.0000036084 	 0.0001798626 	 0.0000029696 	 470
-0.7071788341 	 0.4629638614 	 0.0007966500 	 -0.0008296062 	 -0.0011458295 	 0.0019446892 	 471
0.7071788341 	 -0.4629638614 	 0.0007966500 	 -0.0008296062 	 -0.0011458295 	 0.0019446892 	 472
-0.3225349218 	 0.4156802160 	 0.0001358677 	 -0.0001287108 	 -0.0002256180 	 0.0002290786 	 473
0.3225349218 	 -0.4156802160 	 0.0001358677 	 -0.0001287108 	 -0.0002256180 	 0.0002290786 	 474
-0.5126172780 	 -0.3956748217 	 -0.0004597108 	 0.0004599054 	 -0.0005785483 	 0.0007278027 	 475
0.5126172780 	 0.3956748217 	 -0.0004597108 	 0.0004599054 	 -0.0005785483 	 0.0007278027 	 476
0.2055735207 	 -0.0563761007 	 -0.0000092792 	 0.0000081587 	 0.0000085517 	 -0.0000056090 	 477
-0.2055735207 	 0.0563761007 	 -0.0000092792 	 0.0000081587 	 0.0000085517 	 -0.0000056090 	 478
0.4232278493 	 0.1158311711 	 0.0000145557 	 -0.0000161624 	 0.0001120664 	 0.0000150444 	 479
-0.4232278493 	 -0.1158311711 	 0.0000145557 	 -0.0000161624 	 0.0001120664 	 0.0000150444 	 480
-0.4983752291 	 0.5750351145 	 0.0006811562 	 -0.0006914321 	 -0.0012167412 	 0.0010311586 	 481
0.4983752291 	 -0.5750351145 	 0.0006811562 	 -0.0006914321 	 -0.0012167412 	 0.0010311586 	 482
-0.8658980902 	 0.0191881174 	 -0.0000430470 	 0.0000502504 	 -0.0006974495 	 0.0015349676 	 483
0.8658980902 	 -0.0191881174 	 -0.0000430470 	 0.0000502504 	 -0.0006974494 	 0.0015349676 	 484
-0.3631217996 	 0.3700054913 	 0.0001347945 	 -0.0001412298 	 -0.0002539032 	 0.0002449447 	 485
0.3631217996 	 -0.3700054913 	 0.0001347945 	 -0.0001412298 	 -0.0002539032 	 0.0002449447 	 486
0.7057137718 	 0.0443103714 	 -0.0004422788 	 0.0005256638 	 -0.0005143790 	 0.0018458276 	 487
-0.7057137718 	 -0.0443103714 	 -0.0004422791 	 0.0005256640 	 -0.0005143792 	 0.0018458283 	 488
0.6185681870 	 0.0747937454 	 -0.0000872121 	 0.0000610233 	 0.0000372359 	 0.0000337325 	 489
-0.6185681870 	 -0.0747937454 	 -0.0000872121 	 0.0000610233 	 0.0000372359 	 0.0000337325 	 490
-0.1842142767 	 0.6182174200 	 0.0004238631 	 -0.0004073207 	 -0.0005287954 	 0.0002387426 	 491
0.1842142767 	 -0.6182174200 	 0.0004238631 	 -0.0004073207 	 -0.0005287955 	 0.0002387426 	 492
0.1883641164 	 -0.1279038448 	 -0.0000550991 	 0.0000611317 	 0.0000642479 	 -0.0000401398 	 493
-0.1883641164 	 0.1279038448 	 -0.0000550990 	 0.0000611317 	 0.0000642479 	 -0.0000401398 	 494
-0.4453357685 	 0.1616403678 	 0.0000260703 	 -0.0000242472 	 -0.0000046139 	 0.0000535489 	 495
0.4453357685 	 -0.1616403678 	 0.0000260703 	 -0.0000242472 	 -0.0000046139 	 0.0000535489 	 496
0.4833309423 	 0.0830084854 	 0.0000018216 	 -0.0000012275 	 0.0001491292 	 0.0000022781 	 497
-0.4833309423 	 -0.0830084854 	 0.0000018216 	 -0.0000012275 	 0.0001491293 	 0.0000022781 	 498
0.5523625024 	 0.1130580557 	 -0.0000753622 	 0.0000691610 	 0.0000088331 	 0.0000420416 	 499
-0.5523625024 	 -0.1130580557 	 -0.0000753622 	 0.0000691610 	 0.0000088332 	 0.0000420416 	 500
-0.9037514615 	 0.2704248088 	 0.0002815056 	 -0.0002104061 	 -0.0008030516 	 0.0022747381 	 501
0.9037514615 	 -0.2704248088 	 0.0002815056 	 -0.0002104060 	 -0.0008030516 	 0.0022747381 	 502
-0.2147615932 	 -0.4109896294 	 -0.0000368360 	 0.0000298938 	 -0.0000957608 	 0.0000834649 	 503
0.2147615932 	 0.4109896294 	 -0.0000368360 	 0.0000298938 	 -0.0000957608 	 0.0000834648 	 504
-0.4715200323 	 0.7544033816 	 0.0007391827 	 -0.0007365997 	 -0.0018649663 	 0.0010630239 	 505
0.4715200323 	 -0.7544033816 	 0.0007391827 	 -0.0007365997 	 -0.0018649663 	 0.0010630239 	 506
-0.4496194365 	 0.1472270180 	 0.0000042259 	 -0.0000078709 	 0.0000186368 	 0.0000238389 	 507
0.4496194365 	 -0.1472270180 	 0.0000042259 	 -0.0000078709 	 0.0000186368 	 0.0000238389 	 508
-0.2584542132 	 0.4875378236 	 0.0001872039 	 -0.0002016654 	 -0.0002776627 	 0.0002369652 	 509
0.2584542132 	 -0.4875378236 	 0.0001872039 	 -0.0002016654 	 -0.0002776627 	 0.0002369652 	 510
0.6085076918 	 0.0839338219 	 -0.0000609313 	 0.0001018445 	 -0.0000156630 	 0.0000191420 	 511
-0.6085076918 	 -0.0839338219 	 -0.0000609313 	 0.0001018445 	 -0.0000156629 	 0.0000191420 	 512
0.2296499986 	 0.6237946577 	 -0.0003790787 	 0.0003969707 	 -0.0005906156 	 0.0002337270 	 513
-0.2296499986 	 -0.6237946577 	 -0.0003790787 	 0.0003969707 	 -0.0005906156 	 0.0002337270 	 514
0.1265791432 	 -0.2821362670 	 -0.0000477293 	 0.0000492732 	 -0.0000089502 	 -0.0000690569 	 515
-0.1265791432 	 0.2821362670 	 -0.0000477293 	 0.0000492732 	 -0.0000089502 	 -0.0000690569 	 516
0.6346535746 	 -0.1301595850 	 0.0002678240 	 -0.0002493885 	 -0.0001364621 	 0.0002455490 	 517
-0.6346535746 	 0.1301595850 	 0.0002678240 	 -0.0002493885 	 -0.0001364621 	 0.0002455490 	 518
0.2999233865 	 -0.0743871161 	 -0.0000243065 	 0.0000182336 	 0.0001003776 	 0.0000022661 	 519
-0.2999233865 	 0.0743871161 	 -0.0000243065 	 0.0000182336 	 0.0001003775 	 0.0000022661 	 520
-0.0280768258 	 -0.8841214786 	 0.0001385851 	 -0.0001043251 	 -0.0023006442 	 0.0011007299 	 521
0.0280768258 	 0.8841214786 	 0.0001385851 	 -0.0001043251 	 -0.0023006442 	 0.0011007299 	 522
0.2363840162 	 0.4595765638 	 -0.0001124394 	 0.0001055979 	 -0.0001566216 	 0.0001514565 	 523
-0.2363840162 	 -0.4595765638 	 -0.0001124394 	 0.0001055979 	 -0.0001566216 	 0.0001514565 	 524
-0.1581592693 	 -0.4054438999 	 0.0000095172 	 -0.0000061261 	 -0.0000356736 	 -0.0000247087 	 525
0.1581592693 	 0.4054438999 	 0.0000095172 	 -0.0000061261 	 -0.0000356736 	 -0.0000247087 	 526
-0.5329202611 	 -0.4045515901 	 -0.0004794547 	 0.0004684863 	 -0.0006134875 	 0.0007592916 	 527
0.5329202611 	 0.4045515901 	 -0.0004794547 	 0.0004684863 	 -0.0006134875 	 0.0007592917 	 528
-0.3628343396 	 0.3219578117 	 0.0000534189 	 -0.0000557640 	 -0.0001371638 	 0.0001322058 	 529
0.3628343396 	 -0.3219578117 	 0.0000534190 	 -0.0000557640 	 -0.0001371638 	 0.0001322058 	 530
-0.8435265427 	 -0.0465611377 	 0.0000899742 	 -0.0000689061 	 -0.0008409463 	 0.0019984360 	 531
0.8435265427 	 0.0465611377 	 0.0000899742 	 -0.0000689060 	 -0.0008409463 	 0.0019984360 	 532
-0.0822244063 	 -0.8030234187 	 0.0000997655 	 -0.0000894803 	 -0.0019258302 	 0.0005993817 	 533
0.0822244063 	 0.8030234187 	 0.0000997656 	 -0.0000894803 	 -0.0019258302 	 0.0005993817 	 534
-0.4458316119 	 0.0750439782 	 -0.0000066880 	 0.0000070187 	 0.0001901142 	 0.0000037072 	 535
0.4458316119 	 -0.0750439782 	 -0.0000066880 	 0.0000070187 	 0.0001901142 	 0.0000037072 	 536
0.0809938548 	 0.5215626287 	 -0.0000082275 	 0.0000027880 	 -0.0000022044 	 -0.0001157616 	 537
-0.0809938548 	 -0.5215626287 	 -0.0000082275 	 0.0000027880 	 -0.0000022044 	 -0.0001157616 	 538
-0.5208987807 	 0.5695183685 	 0.0005288913 	 -0.0005388045 	 -0.0008801978 	 0.0008054949 	 539
0.5208987807 	 -0.5695183685 	 0.0005288913 	 -0.0005388045 	 -0.0008801978 	 0.0008054949 	 540
-0.8589706406 	 0.3465390318 	 0.0003687292 	 -0.0003933439 	 -0.0007787202 	 0.0018976569 	 541
0.8589706406 	 -0.3465390318 	 0.0003687292 	 -0.0003933439 	 -0.0007787202 	 0.0018976569 	 542
-0.2316357035 	 0.7770173295 	 0.0003545937 	 -0.0003806496 	 -0.0022008142 	 0.0003955792 	 543
0.2316357035 	 -0.7770173295 	 0.0003545937 	 -0.0003806496 	 -0.0022008142 	 0.0003955793 	 544
-0.5565204821 	 0.7556094527 	 0.0010152588 	 -0.0010279733 	 -0.0023455878 	 0.0016869915 	 545
0.5565204821 	 -0.7556094527 	 0.0010152588 	 -0.0010279732 	 -0.0023455878 	 0.0016869914 	 546
-0.8643187248 	 0.3720576240 	 0.0006329438 	 -0.0006143767 	 -0.0011353328 	 0.0026364663 	 547
0.8643187248 	 -0.3720576240 	 0.0006329437 	 -0.0006143766 	 -0.0011353328 	 0.0026364663 	 548
-0.7144229525 	 0.2942613126 	 0.0006306208 	 -0.0006175031 	 -0.0004514008 	 0.0016915280 	 549
0.7144229525 	 -0.2942613126 	 0.0006306208 	 -0.0006175031 	 -0.0004514008 	 0.0016915281 	 550
-0.2098140935 	 0.8792501158 	 0.0000300328 	 -0.0000901663 	 -0.0022221353 	 0.0006258975 	 551
0.2098140935 	 -0.8792501158 	 0.0000300328 	 -0.0000901663 	 -0.0022221353 	 0.0006258975 	 552
0.6532657366 	 0.0721113392 	 -0.0001433959 	 0.0001581460 	 -0.0001558567 	 0.0000904776 	 553
-0.6532657366 	 -0.0721113392 	 -0.0001433959 	 0.0001581460 	 -0.0001558566 	 0.0000904776 	 554
-0.1125958724 	 0.3936148173 	 -0.0000223740 	 0.0000221879 	 -0.0000104780 	 -0.0001023574 	 555
0.1125958724 	 -0.3936148173 	 -0.0000223740 	 0.0000221879 	 -0.0000104780 	 -0.0001023574 	 556
0.4085121042 	 0.1210227156 	 0.0000197069 	 -0.0000197722 	 0.0000796910 	 0.0000101697 	 557
-0.4085121042 	 -0.1210227156 	 0.0000197069 	 -0.0000197722 	 0.0000796910 	 0.0000101697 	 558
-0.1075723137 	 0.2971887286 	 -0.0000384053 	 0.0000409508 	 -0.0000066925 	 -0.0000802609 	 559
0.1075723137 	 -0.2971887286 	 -0.0000384053 	 0.0000409508 	 -0.0000066925 	 -0.0000802609 	 560
-0.3485708230 	 0.9019116677 	 0.0006665495 	 -0.0005929605 	 -0.0031153247 	 0.0014428551 	 561
0.3485708230 	 -0.9019116677 	 0.0006665494 	 -0.0005929605 	 -0.0031153246 	 0.0014428551 	 562
0.0821788466 	 0.6586755513 	 -0.0002508180 	 0.0003038170 	 -0.0002436076 	 0.0001833657 	 563
-0.0821788466 	 -0.6586755513 	 -0.0002508180 	 0.0003038170 	 -0.0002436077 	 0.0001833658 	 564
-0.8721062279 	 -0.4293210800 	 -0.0007973212 	 0.0007951563 	 -0.0014878196 	 0.0027672979 	 565
0.8721062279 	 0.4293210800 	 -0.0007973212 	 0.0007951563 	 -0.0014878195 	 0.0027672978 	 566
-0.2893378080 	 0.4800099263 	 0.0002170340 	 -0.0002268153 	 -0.0003352743 	 0.0002810279 	 567
0.2893378080 	 -0.4800099263 	 0.0002170340 	 -0.0002268153 	 -0.0003352743 	 0.0002810279 	 568
-0.3448138413 	 0.3695989962 	 0.0001005303 	 -0.0000914571 	 -0.0001896278 	 0.0001984092 	 569
0.3448138413 	 -0.3695989962 	 0.0001005304 	 -0.0000914571 	 -0.0001896278 	 0.0001984092 	 570
-0.0984499271 	 0.3943915767 	 -0.0000228509 	 0.0000213843 	 -0.0000043339 	 -0.0001175716 	 571
0.0984499271 	 -0.3943915767 	 -0.0000228509 	 0.0000213844 	 -0.0000043339 	 -0.0001175716 	 572
-0.7364131857 	 0.2605785098 	 0.0003943998 	 -0.0004450664 	 -0.0002471182 	 0.0014181749 	 573
0.7364131857 	 -0.2605785098 	 0.0003943998 	 -0.0004450664 	 -0.0002471182 	 0.0014181749 	 574
-0.6920059783 	 0.4867933955 	 0.0009370440 	 -0.0009092067 	 -0.0013372918 	 0.0019980093 	 575
0.6920059783 	 -0.4867933955 	 0.0009370440 	 -0.0009092067 	 -0.0013372918 	 0.0019980093 	 576
-0.2381737802 	 -0.3795974043 	 -0.0000192862 	 0.0000195363 	 -0.0000976213 	 0.0000841783 	 577
0.2381737802 	 0.3795974043 	 -0.0000192862 	 0.0000195363 	 -0.0000976213 	 0.0000841783 	 578
-0.2218186815 	 -0.3812393786 	 -0.0000035776 	 0.0000006561 	 -0.0000715763 	 0.0000618130 	 579
0.2218186815 	 0.3812393786 	 -0.0000035776 	 0.0000006561 	 -0.0000715763 	 0.0000618130 	 580
-0.2659417254 	 -0.3693778447 	 -0.0000216202 	 0.0000249397 	 -0.0001119069 	 0.0001025652 	 581
0.2659417254 	 0.3693778447 	 -0.0000216202 	 0.0000249397 	 -0.0001119069 	 0.0001025652 	 582
0.0748903004 	 0.3633622994 	 0.0000132885 	 -0.0000178172 	 -0.0000022468 	 -0.0001410763 	 583
-0.0748903004 	 -0.3633622994 	 0.0000132886 	 -0.0000178172 	 -0.0000022468 	 -0.0001410763 	 584
0.1884909636 	 -0.1411611768 	 -0.0000372697 	 0.0000376559 	 0.0000442083 	 -0.0000232295 	 585
-0.1884909636 	 0.1411611768 	 -0.0000372697 	 0.0000376559 	 0.0000442083 	 -0.0000232295 	 586
0.3781871357 	 0.0747733385 	 0.0000143253 	 -0.0000112920 	 0.0001392472 	 0.0000012706 	 587
-0.3781871357 	 -0.0747733385 	 0.0000143253 	 -0.0000112920 	 0.0001392472 	 0.0000012706 	 588
-0.5778926466 	 0.2148261547 	 0.0002578167 	 -0.0002823367 	 -0.0001998448 	 0.0003092092 	 589
0.5778926466 	 -0.2148261547 	 0.0002578167 	 -0.0002823367 	 -0.0001998448 	 0.0003092092 	 590
0.5391446201 	 0.1153622307 	 -0.0000372650 	 0.0000362674 	 0.0000285198 	 0.0000235621 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000372650 	 0.0000362674 	 0.0000285198 	 0.0000235621 	 592
0.7304753013 	 0.0277719249 	 -0.0001264948 	 0.0000748307 	 -0.0001909951 	 0.0010130416 	 593
-0.7304753013 	 -0.0277719249 	 -0.0001264948 	 0.0000748307 	 -0.0001909951 	 0.0010130415 	 594
0.4599930690 	 -0.0945110409 	 -0.0000139111 	 0.0000063501 	 0.0001110132 	 0.0000044726 	 595
-0.4599930690 	 0.0945110409 	 -0.0000139111 	 0.0000063501 	 0.0001110133 	 0.0000044726 	 596
-0.6466296748 	 0.6603131809 	 0.0007452528 	 -0.0007300131 	 -0.0014715431 	 0.0014255550 	 597
0.6466296748 	 -0.6603131809 	 0.0007452528 	 -0.0007300131 	 -0.0014715431 	 0.0014255550 	 598
0.3891885390 	 0.0820166254 	 0.0000159353 	 -0.0000187170 	 0.0001395839 	 0.0000017256 	 599
-0.3891885390 	 -0.0820166254 	 0.0000159353 	 -0.0000187169 	 0.0001395839 	 0.0000017256 	 600
0.4363262400 	 0.0562892624 	 0.0000052717 	 -0.0000047265 	 0.0001977519 	 0.0000002513 	 601
-0.4363262400 	 -0.0562892624 	 0.0000052717 	 -0.0000047265 	 0.0001977516 	 0.0000002513 	 602
-0.2122427473 	 -0.3944305600 	 -0.0000044543 	 0.0000102862 	 -0.0000799322 	 0.0000499538 	 603
0.2122427473 	 0.3944305600 	 -0.0000044543 	 0.0000102862 	 -0.0000799322 	 0.0000499538 	 604
-0.5811915071 	 0.1987833203 	 0.0002523700 	 -0.0002336892 	 -0.0001713521 	 0.0002834560 	 605
0.5811915071 	 -0.1987833203 	 0.0002523701 	 -0.0002336892 	 -0.0001713521 	 0.0002834560 	 606
-0.1019350477 	 0.9323028446 	 -0.0001476022 	 0.0001014929 	 -0.0024250872 	 0.0011986351 	 607
0.1019350477 	 -0.9323028446 	 -0.0001476022 	 0.0001014929 	 -0.0024250872 	 0.0011986351 	 608
-0.0752982893 	 0.2167990948 	 -0.0000189210 	 0.0000248946 	 0.0000027385 	 -0.0000293582 	 609
0.0752982893 	 -0.2167990948 	 -0.0000189210 	 0.0000248946 	 0.0000027385 	 -0.0000293582 	 610
-0.2351304008 	 0.5887645163 	 0.0003881098 	 -0.0003647981 	 -0.0004974986 	 0.0002747191 	 611
0.2351304008 	 -0.5887645163 	 0.0003881098 	 -0.0003647981 	 -0.0004974987 	 0.0002747192 	 612
-0.0739400729 	 0.3667769262 	 -0.0000119501 	 0.0000158612 	 -0.0000019257 	 -0.0001272407 	 613
0.0739400729 	 -0.3667769262 	 -0.0000119501 	 0.0000158612 	 -0.0000019257 	 -0.0001272407 	 614
0.4361987421 	 0.0827784259 	 0.0000109814 	 -0.0000115692 	 0.0001634439 	 0.0000018830 	 615
-0.4361987421 	 -0.0827784259 	 0.0000109814 	 -0.0000115692 	 0.0001634439 	 0.0000018830 	 616
-0.6731882528 	 0.6546170338 	 0.0011376432 	 -0.0011321292 	 -0.0021093784 	 0.0021816931 	 617
0.6731882528 	 -0.6546170338 	 0.0011376432 	 -0.0011321292 	 -0.0021093784 	 0.0021816931 	 618
