Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.9670	Mesh (Number of cells): 6943
-0.2573904218 	 0.1097000579 	 0.0071470057 	 0.2645374275 	 2291
0.2573904218 	 -0.1097000579 	 -0.0071470066 	 -0.2645374285 	 2292
-0.4821245911 	 -0.1683229294 	 -0.0056710419 	 0.4764535492 	 2293
0.4821245911 	 0.1683229294 	 0.0056710368 	 -0.4764535542 	 2294
-0.1650357862 	 0.5333493113 	 0.0314209012 	 0.1964566874 	 2295
0.1650357862 	 -0.5333493113 	 -0.0314209070 	 -0.1964566932 	 2296
-0.4489245505 	 0.3015395538 	 -0.0300696983 	 0.4188548522 	 2297
0.4489245505 	 -0.3015395538 	 0.0300696962 	 -0.4188548542 	 2298
-0.7399824350 	 -0.5796542168 	 -0.6528565966 	 0.0871258384 	 2299
0.7399824350 	 0.5796542168 	 0.6528565975 	 -0.0871258375 	 2300
-0.3197172566 	 0.4981384855 	 -0.0299349195 	 0.2897823371 	 2301
0.3197172566 	 -0.4981384855 	 0.0299349205 	 -0.2897823361 	 2302
0.0866883849 	 0.3169002590 	 -0.0191001023 	 -0.1057884871 	 2303
-0.0866883849 	 -0.3169002590 	 0.0191001035 	 0.1057884883 	 2304
0.1475449525 	 -0.2927779527 	 -0.0336651855 	 -0.1812101380 	 2305
-0.1475449525 	 0.2927779527 	 0.0336651823 	 0.1812101348 	 2306
-0.2719414713 	 0.4453815239 	 0.0199971761 	 0.2919386474 	 2307
0.2719414713 	 -0.4453815239 	 -0.0199971775 	 -0.2919386488 	 2308
-0.4321492421 	 0.5468817864 	 -0.1565116999 	 0.2756375422 	 2309
0.4321492421 	 -0.5468817864 	 0.1565117033 	 -0.2756375387 	 2310
-0.1785223256 	 -0.3435090905 	 0.0458023422 	 0.2243246677 	 2311
0.1785223256 	 0.3435090905 	 -0.0458023420 	 -0.2243246676 	 2312
0.2429821399 	 0.1090997672 	 -0.0072209396 	 -0.2502030795 	 2313
-0.2429821399 	 -0.1090997672 	 0.0072209381 	 0.2502030780 	 2314
-0.1169659076 	 0.3567008021 	 0.0360691743 	 0.1530350819 	 2315
0.1169659076 	 -0.3567008021 	 -0.0360691793 	 -0.1530350870 	 2316
-0.1783094084 	 0.3406687128 	 0.0454767480 	 0.2237861565 	 2317
0.1783094084 	 -0.3406687128 	 -0.0454767520 	 -0.2237861604 	 2318
-0.3099581158 	 -0.4948114855 	 -0.0219247080 	 0.2880334078 	 2319
0.3099581158 	 0.4948114855 	 0.0219247042 	 -0.2880334117 	 2320
0.5092758582 	 0.1261147104 	 0.0031834953 	 -0.5060923630 	 2321
-0.5092758582 	 -0.1261147104 	 -0.0031834997 	 0.5060923585 	 2322
-0.1629683004 	 0.4797091602 	 0.0458292047 	 0.2087975051 	 2323
0.1629683004 	 -0.4797091602 	 -0.0458292108 	 -0.2087975111 	 2324
-0.5887487949 	 0.2768413492 	 -0.1329982062 	 0.4557505887 	 2325
0.5887487949 	 -0.2768413492 	 0.1329982064 	 -0.4557505885 	 2326
-0.2198801539 	 -0.3110394703 	 0.0421460684 	 0.2620262223 	 2327
0.2198801539 	 0.3110394703 	 -0.0421460697 	 -0.2620262236 	 2328
-0.3010051690 	 0.7460385110 	 -0.2072479081 	 0.0937572610 	 2329
0.3010051690 	 -0.7460385110 	 0.2072479118 	 -0.0937572572 	 2330
-0.4180694189 	 -0.3424819780 	 -0.0264546934 	 0.3916147254 	 2331
0.4180694189 	 0.3424819780 	 0.0264546889 	 -0.3916147300 	 2332
0.0800739733 	 0.6966464839 	 0.0754940526 	 -0.0045799208 	 2333
-0.0800739733 	 -0.6966464839 	 -0.0754940374 	 0.0045799359 	 2334
-0.3162457110 	 -0.2955999515 	 0.0256592148 	 0.3419049257 	 2335
0.3162457110 	 0.2955999515 	 -0.0256592184 	 -0.3419049293 	 2336
-0.2365859472 	 0.2458747383 	 0.0328400204 	 0.2694259676 	 2337
0.2365859472 	 -0.2458747383 	 -0.0328400232 	 -0.2694259704 	 2338
-0.3502860820 	 -0.2197826991 	 0.0170127934 	 0.3672988754 	 2339
0.3502860820 	 0.2197826991 	 -0.0170127974 	 -0.3672988794 	 2340
-0.0997431194 	 -0.3122252730 	 0.0237017715 	 0.1234448910 	 2341
0.0997431194 	 0.3122252730 	 -0.0237017705 	 -0.1234448899 	 2342
-0.3194596074 	 -0.2634531157 	 0.0247654356 	 0.3442250430 	 2343
0.3194596074 	 0.2634531157 	 -0.0247654392 	 -0.3442250466 	 2344
0.3129854936 	 0.1153672419 	 -0.0067501815 	 -0.3197356752 	 2345
-0.3129854936 	 -0.1153672419 	 0.0067501797 	 0.3197356734 	 2346
-0.3285442087 	 -0.3206746684 	 0.0204059301 	 0.3489501388 	 2347
0.3285442087 	 0.3206746684 	 -0.0204059339 	 -0.3489501426 	 2348
0.3684868718 	 0.1545333577 	 -0.0093865678 	 -0.3778734396 	 2349
-0.3684868718 	 -0.1545333577 	 0.0093865644 	 0.3778734362 	 2350
-0.5071136730 	 0.3229061131 	 -0.0820548603 	 0.4250588127 	 2351
0.5071136730 	 -0.3229061131 	 0.0820548596 	 -0.4250588134 	 2352
-0.4303779501 	 0.5105654797 	 -0.1279641459 	 0.3024138043 	 2353
0.4303779501 	 -0.5105654797 	 0.1279641487 	 -0.3024138015 	 2354
-0.6065261338 	 0.7750306132 	 -0.5880521347 	 0.0184739992 	 2355
0.6065261338 	 -0.7750306132 	 0.5880521351 	 -0.0184739987 	 2356
-0.1142799497 	 0.5480785595 	 0.0338510491 	 0.1481309987 	 2357
0.1142799497 	 -0.5480785595 	 -0.0338510601 	 -0.1481310098 	 2358
0.1999164467 	 -0.1196044283 	 -0.0080725628 	 -0.2079890095 	 2359
-0.1999164467 	 0.1196044283 	 0.0080725620 	 0.2079890087 	 2360
-0.4457758432 	 -0.6485853036 	 -0.2532344801 	 0.1925413630 	 2361
0.4457758432 	 0.6485853036 	 0.2532344764 	 -0.1925413668 	 2362
-0.4226054959 	 0.1168361619 	 0.0030431633 	 0.4256486592 	 2363
0.4226054959 	 -0.1168361619 	 -0.0030431663 	 -0.4256486622 	 2364
-0.1007479913 	 0.6179690267 	 0.0080809094 	 0.1088289008 	 2365
0.1007479913 	 -0.6179690267 	 -0.0080809236 	 -0.1088289149 	 2366
0.4058885619 	 0.1641900120 	 -0.0064439208 	 -0.4123324827 	 2367
-0.4058885619 	 -0.1641900120 	 0.0064439167 	 0.4123324786 	 2368
-0.6333049923 	 -0.2134618136 	 -0.1356109102 	 0.4976940821 	 2369
0.6333049923 	 0.2134618136 	 0.1356109085 	 -0.4976940839 	 2370
-0.4217001378 	 0.2896045932 	 -0.0119675385 	 0.4097325992 	 2371
0.4217001378 	 -0.2896045932 	 0.0119675361 	 -0.4097326017 	 2372
-0.5330822349 	 -0.2488214077 	 -0.0592875848 	 0.4737946502 	 2373
0.5330822349 	 0.2488214077 	 0.0592875802 	 -0.4737946547 	 2374
0.1498718299 	 0.4822181831 	 -0.0463190012 	 -0.1961908311 	 2375
-0.1498718299 	 -0.4822181831 	 0.0463190048 	 0.1961908346 	 2376
0.0765678589 	 0.2678170745 	 -0.0093947862 	 -0.0859626451 	 2377
-0.0765678589 	 -0.2678170745 	 0.0093947865 	 0.0859626454 	 2378
-0.3411656489 	 -0.3468919552 	 0.0118189714 	 0.3529846203 	 2379
0.3411656489 	 0.3468919552 	 -0.0118189754 	 -0.3529846243 	 2380
0.1070847941 	 0.6538249653 	 0.0286582356 	 -0.0784265585 	 2381
-0.1070847941 	 -0.6538249653 	 -0.0286582262 	 0.0784265679 	 2382
-0.2460292819 	 -0.3132901056 	 0.0401093312 	 0.2861386131 	 2383
0.2460292819 	 0.3132901056 	 -0.0401093332 	 -0.2861386151 	 2384
-0.3373977407 	 0.1865373280 	 0.0160359467 	 0.3534336873 	 2385
0.3373977407 	 -0.1865373280 	 -0.0160359497 	 -0.3534336904 	 2386
-0.4346839420 	 0.5848368361 	 -0.1890783818 	 0.2456055603 	 2387
0.4346839420 	 -0.5848368361 	 0.1890783857 	 -0.2456055563 	 2388
-0.2270811819 	 0.2337280749 	 0.0308673250 	 0.2579485069 	 2389
0.2270811819 	 -0.2337280749 	 -0.0308673277 	 -0.2579485096 	 2390
0.3720658995 	 0.1137613219 	 -0.0046176644 	 -0.3766835639 	 2391
-0.3720658995 	 -0.1137613219 	 0.0046176620 	 0.3766835615 	 2392
-0.7580584957 	 -0.6279948974 	 -0.7351630669 	 0.0228954288 	 2393
0.7580584957 	 0.6279948974 	 0.7351630671 	 -0.0228954286 	 2394
0.4312907944 	 0.1657370034 	 -0.0032153254 	 -0.4345061198 	 2395
-0.4312907944 	 -0.1657370034 	 0.0032153209 	 0.4345061153 	 2396
-0.2130007552 	 0.6341926860 	 -0.0638048128 	 0.1491959424 	 2397
0.2130007552 	 -0.6341926860 	 0.0638048138 	 -0.1491959414 	 2398
-0.4287549590 	 0.4757443464 	 -0.1028250206 	 0.3259299384 	 2399
0.4287549590 	 -0.4757443464 	 0.1028250226 	 -0.3259299364 	 2400
-0.2940382959 	 0.1898433993 	 0.0207056698 	 0.3147439658 	 2401
0.2940382959 	 -0.1898433993 	 -0.0207056725 	 -0.3147439684 	 2402
-0.3840484454 	 0.2084865070 	 0.0104989943 	 0.3945474397 	 2403
0.3840484454 	 -0.2084865070 	 -0.0104989978 	 -0.3945474432 	 2404
-0.3002131633 	 -0.4482843455 	 0.0047071334 	 0.3049202966 	 2405
0.3002131633 	 0.4482843455 	 -0.0047071367 	 -0.3049203000 	 2406
0.3585780101 	 0.1327123155 	 -0.0074605284 	 -0.3660385384 	 2407
-0.3585780101 	 -0.1327123155 	 0.0074605256 	 0.3660385357 	 2408
-0.2075296325 	 -0.3032510604 	 0.0414420963 	 0.2489717288 	 2409
0.2075296325 	 0.3032510604 	 -0.0414420974 	 -0.2489717299 	 2410
-0.2600159406 	 -0.3068656790 	 0.0377409891 	 0.2977569297 	 2411
0.2600159406 	 0.3068656790 	 -0.0377409915 	 -0.2977569320 	 2412
-0.1502945114 	 0.3426147595 	 0.0424763053 	 0.1927708167 	 2413
0.1502945114 	 -0.3426147595 	 -0.0424763096 	 -0.1927708210 	 2414
-0.2334049175 	 -0.3049229305 	 0.0406581132 	 0.2740630307 	 2415
0.2334049175 	 0.3049229305 	 -0.0406581149 	 -0.2740630324 	 2416
0.4036199954 	 -0.1305889429 	 -0.0048099366 	 -0.4084299320 	 2417
-0.4036199954 	 0.1305889429 	 0.0048099335 	 0.4084299289 	 2418
-0.4158457692 	 0.3362256392 	 -0.0230655485 	 0.3927802207 	 2419
0.4158457692 	 -0.3362256392 	 0.0230655470 	 -0.3927802222 	 2420
-0.1357265544 	 0.5604812664 	 0.0280305651 	 0.1637571195 	 2421
0.1357265544 	 -0.5604812664 	 -0.0280305736 	 -0.1637571280 	 2422
-0.2523846224 	 0.2447397035 	 0.0320507294 	 0.2844353519 	 2423
0.2523846224 	 -0.2447397035 	 -0.0320507323 	 -0.2844353547 	 2424
-0.5314713082 	 0.2489945515 	 -0.0589909933 	 0.4724803149 	 2425
0.5314713082 	 -0.2489945515 	 0.0589909910 	 -0.4724803172 	 2426
-0.4566903381 	 -0.2721665036 	 -0.0236934805 	 0.4329968575 	 2427
0.4566903381 	 0.2721665036 	 0.0236934756 	 -0.4329968625 	 2428
-0.1825054853 	 0.4160714823 	 0.0496706688 	 0.2321761541 	 2429
0.1825054853 	 -0.4160714823 	 -0.0496706735 	 -0.2321761588 	 2430
-0.5690040453 	 -0.4012427097 	 -0.2039029863 	 0.3651010590 	 2431
0.5690040453 	 0.4012427097 	 0.2039029847 	 -0.3651010606 	 2432
0.2244171519 	 0.1683024413 	 -0.0188803327 	 -0.2432974846 	 2433
-0.2244171519 	 -0.1683024413 	 0.0188803307 	 0.2432974826 	 2434
-0.3269289278 	 -0.3373534824 	 0.0190341671 	 0.3459630949 	 2435
0.3269289278 	 0.3373534824 	 -0.0190341709 	 -0.3459630987 	 2436
-0.1797019145 	 0.3654945853 	 0.0480831251 	 0.2277850396 	 2437
0.1797019145 	 -0.3654945853 	 -0.0480831293 	 -0.2277850439 	 2438
-0.1945893865 	 -0.3092618336 	 0.0420624322 	 0.2366518187 	 2439
0.1945893865 	 0.3092618336 	 -0.0420624329 	 -0.2366518194 	 2440
-0.4492763699 	 -0.3444397999 	 -0.0476882142 	 0.4015881557 	 2441
0.4492763699 	 0.3444397999 	 0.0476882097 	 -0.4015881602 	 2442
-0.5312158232 	 -0.3033949419 	 -0.0909732473 	 0.4402425759 	 2443
0.5312158232 	 0.3033949419 	 0.0909732435 	 -0.4402425797 	 2444
-0.1930982183 	 0.7924639159 	 -0.1795677296 	 0.0135304886 	 2445
0.1930982183 	 -0.7924639159 	 0.1795677295 	 -0.0135304888 	 2446
0.1113763856 	 -0.2600620954 	 -0.0185915483 	 -0.1299679339 	 2447
-0.1113763856 	 0.2600620954 	 0.0185915460 	 0.1299679317 	 2448
-0.3029285471 	 0.5295746435 	 -0.0371308619 	 0.2657976852 	 2449
0.3029285471 	 -0.5295746435 	 0.0371308634 	 -0.2657976837 	 2450
-0.6860018176 	 -0.7054774642 	 -0.6648821249 	 0.0211196927 	 2451
0.6860018176 	 0.7054774642 	 0.6648821248 	 -0.0211196928 	 2452
-0.2871423140 	 -0.3093142102 	 0.0326695685 	 0.3198118826 	 2453
0.2871423140 	 0.3093142102 	 -0.0326695715 	 -0.3198118856 	 2454
-0.3449130253 	 0.4491549650 	 -0.0224022801 	 0.3225107453 	 2455
0.3449130253 	 -0.4491549650 	 0.0224022804 	 -0.3225107449 	 2456
-0.1854041548 	 0.7574794629 	 -0.1634055478 	 0.0219986070 	 2457
0.1854041548 	 -0.7574794629 	 0.1634055472 	 -0.0219986075 	 2458
-0.3537503875 	 -0.3739407364 	 -0.0003845108 	 0.3533658767 	 2459
0.3537503875 	 0.3739407364 	 0.0003845067 	 -0.3533658808 	 2460
-0.3826361402 	 -0.3935993742 	 -0.0236142145 	 0.3590219257 	 2461
0.3826361402 	 0.3935993742 	 0.0236142101 	 -0.3590219300 	 2462
-0.3675837708 	 0.4011763632 	 -0.0171201653 	 0.3504636055 	 2463
0.3675837708 	 -0.4011763632 	 0.0171201649 	 -0.3504636060 	 2464
-0.5965362870 	 -0.7270010492 	 -0.5270217090 	 0.0695145780 	 2465
0.5965362870 	 0.7270010492 	 0.5270217084 	 -0.0695145786 	 2466
0.5763350916 	 0.1183256306 	 0.0118437953 	 -0.5644912963 	 2467
-0.5763350916 	 -0.1183256306 	 -0.0118438007 	 0.5644912909 	 2468
0.5452509511 	 -0.0906872538 	 0.0014995891 	 -0.5437513620 	 2469
-0.5452509511 	 0.0906872538 	 -0.0014995928 	 0.5437513583 	 2470
0.6803060844 	 -0.1989813120 	 0.2061814692 	 -0.4741246152 	 2471
-0.6803060844 	 0.1989813120 	 -0.2061814654 	 0.4741246190 	 2472
-0.2727519661 	 -0.3158594953 	 0.0358548147 	 0.3086067808 	 2473
0.2727519661 	 0.3158594953 	 -0.0358548173 	 -0.3086067835 	 2474
-0.6825594714 	 -0.1391141899 	 -0.1425478597 	 0.5400116117 	 2475
0.6825594714 	 0.1391141899 	 0.1425478593 	 -0.5400116121 	 2476
-0.6876702732 	 0.7044675497 	 -0.6668372200 	 0.0208330531 	 2477
0.6876702732 	 -0.7044675497 	 0.6668372205 	 -0.0208330527 	 2478
0.6953043815 	 -0.0807033707 	 0.0944864234 	 -0.6008179581 	 2479
-0.6953043815 	 0.0807033707 	 -0.0944864163 	 0.6008179652 	 2480
-0.1123606144 	 0.4974792125 	 0.0405201544 	 0.1528807688 	 2481
0.1123606144 	 -0.4974792125 	 -0.0405201642 	 -0.1528807786 	 2482
0.0993452455 	 -0.1863952125 	 -0.0025617120 	 -0.1019069575 	 2483
-0.0993452455 	 0.1863952125 	 0.0025617115 	 0.1019069571 	 2484
-0.2594226934 	 -0.4186701778 	 0.0317246683 	 0.2911473617 	 2485
0.2594226934 	 0.4186701778 	 -0.0317246705 	 -0.2911473638 	 2486
-0.3840742340 	 0.1447483501 	 0.0072139618 	 0.3912881958 	 2487
0.3840742340 	 -0.1447483501 	 -0.0072139648 	 -0.3912881989 	 2488
0.1532119356 	 0.5513074432 	 -0.0275025171 	 -0.1807144527 	 2489
-0.1532119356 	 -0.5513074432 	 0.0275025210 	 0.1807144566 	 2490
0.5109710578 	 0.0991834679 	 0.0006321573 	 -0.5103389005 	 2491
-0.5109710578 	 -0.0991834679 	 -0.0006321607 	 0.5103388971 	 2492
-0.2891804941 	 -0.2935610196 	 0.0319591096 	 0.3211396036 	 2493
0.2891804941 	 0.2935610196 	 -0.0319591127 	 -0.3211396067 	 2494
-0.2881212344 	 -0.4213186328 	 0.0192040326 	 0.3073252670 	 2495
0.2881212344 	 0.4213186328 	 -0.0192040356 	 -0.3073252700 	 2496
0.5255507975 	 -0.1538201345 	 0.0122175568 	 -0.5133332407 	 2497
-0.5255507975 	 0.1538201345 	 -0.0122175612 	 0.5133332362 	 2498
0.5681599252 	 -0.1226759588 	 0.0117956387 	 -0.5563642865 	 2499
-0.5681599252 	 0.1226759588 	 -0.0117956432 	 0.5563642820 	 2500
-0.4182908325 	 -0.3240782085 	 -0.0203177764 	 0.3979730561 	 2501
0.4182908325 	 0.3240782085 	 0.0203177717 	 -0.3979730607 	 2502
0.3339519575 	 -0.1372506351 	 -0.0093832469 	 -0.3433352044 	 2503
-0.3339519575 	 0.1372506351 	 0.0093832446 	 0.3433352020 	 2504
-0.3602966444 	 0.1975156382 	 0.0140929707 	 0.3743896151 	 2505
0.3602966444 	 -0.1975156382 	 -0.0140929740 	 -0.3743896183 	 2506
0.1081061889 	 0.4212057577 	 -0.0388382945 	 -0.1469444834 	 2507
-0.1081061889 	 -0.4212057577 	 0.0388382985 	 0.1469444874 	 2508
-0.1619676043 	 0.8105794178 	 -0.1681882561 	 -0.0062206517 	 2509
0.1619676043 	 -0.8105794178 	 0.1681882544 	 0.0062206500 	 2510
-0.3148996760 	 -0.3116608719 	 0.0254144765 	 0.3403141524 	 2511
0.3148996760 	 0.3116608719 	 -0.0254144800 	 -0.3403141560 	 2512
0.1514665582 	 -0.2554421925 	 -0.0271461751 	 -0.1786127332 	 2513
-0.1514665582 	 0.2554421925 	 0.0271461726 	 0.1786127308 	 2514
-0.1731518467 	 0.2656124693 	 0.0327555258 	 0.2059073725 	 2515
0.1731518467 	 -0.2656124693 	 -0.0327555286 	 -0.2059073753 	 2516
-0.2179439797 	 0.2869023915 	 0.0391974301 	 0.2571414098 	 2517
0.2179439797 	 -0.2869023915 	 -0.0391974332 	 -0.2571414129 	 2518
-0.1718628508 	 0.3534610051 	 0.0465262721 	 0.2183891229 	 2519
0.1718628508 	 -0.3534610051 	 -0.0465262763 	 -0.2183891271 	 2520
-0.1953211344 	 0.2761538957 	 0.0369006539 	 0.2322217883 	 2521
0.1953211344 	 -0.2761538957 	 -0.0369006569 	 -0.2322217913 	 2522
0.3020203012 	 0.1079636062 	 -0.0058314769 	 -0.3078517782 	 2523
-0.3020203012 	 -0.1079636062 	 0.0058314754 	 0.3078517766 	 2524
0.1318442669 	 -0.2691465144 	 -0.0256226584 	 -0.1574669253 	 2525
-0.1318442669 	 0.2691465144 	 0.0256226557 	 0.1574669226 	 2526
-0.5346338784 	 0.6188695346 	 -0.3371484508 	 0.1974854276 	 2527
0.5346338784 	 -0.6188695346 	 0.3371484544 	 -0.1974854239 	 2528
0.7297150102 	 -0.0163935058 	 0.2102855524 	 -0.5194294578 	 2529
-0.7297150102 	 0.0163935058 	 -0.2102855578 	 0.5194294524 	 2530
-0.8706413722 	 0.4249487142 	 -0.8208933254 	 0.0497480468 	 2531
0.8706413722 	 -0.4249487142 	 0.8208933269 	 -0.0497480453 	 2532
-0.1288373284 	 0.3320965985 	 0.0361414911 	 0.1649788195 	 2533
0.1288373284 	 -0.3320965985 	 -0.0361414953 	 -0.1649788238 	 2534
-0.1103982633 	 -0.3205030965 	 0.0287468462 	 0.1391451094 	 2535
0.1103982633 	 0.3205030965 	 -0.0287468450 	 -0.1391451083 	 2536
0.5615349330 	 0.1401211965 	 0.0170406241 	 -0.5444943089 	 2537
-0.5615349330 	 -0.1401211965 	 -0.0170406295 	 0.5444943034 	 2538
-0.4299581923 	 0.2041317518 	 0.0009502983 	 0.4309084905 	 2539
0.4299581923 	 -0.2041317518 	 -0.0009503021 	 -0.4309084943 	 2540
0.5707761233 	 -0.1482271840 	 0.0246582576 	 -0.5461178656 	 2541
-0.5707761233 	 0.1482271840 	 -0.0246582617 	 0.5461178616 	 2542
-0.5043986992 	 0.1692867507 	 -0.0112267676 	 0.4931719316 	 2543
0.5043986992 	 -0.1692867507 	 0.0112267633 	 -0.4931719360 	 2544
0.1655522106 	 0.4613582499 	 -0.0480590369 	 -0.2136112476 	 2545
-0.1655522106 	 -0.4613582499 	 0.0480590392 	 0.2136112498 	 2546
0.0977712497 	 0.4131172275 	 -0.0336674797 	 -0.1314387293 	 2547
-0.0977712497 	 -0.4131172275 	 0.0336674837 	 0.1314387333 	 2548
0.4975778286 	 0.1186138836 	 0.0012453019 	 -0.4963325266 	 2549
-0.4975778286 	 -0.1186138836 	 -0.0012453060 	 0.4963325226 	 2550
-0.1386190534 	 0.6830852807 	 -0.0843855190 	 0.0542335344 	 2551
0.1386190534 	 -0.6830852807 	 0.0843855147 	 -0.0542335387 	 2552
-0.1101286245 	 0.3455306470 	 0.0322089777 	 0.1423376022 	 2553
0.1101286245 	 -0.3455306470 	 -0.0322089826 	 -0.1423376070 	 2554
0.2523014660 	 0.1297326140 	 -0.0111559342 	 -0.2634574002 	 2555
-0.2523014660 	 -0.1297326140 	 0.0111559323 	 0.2634573983 	 2556
-0.3227804562 	 0.1879392032 	 0.0177886327 	 0.3405690889 	 2557
0.3227804562 	 -0.1879392032 	 -0.0177886356 	 -0.3405690918 	 2558
-0.3340050163 	 -0.4166728020 	 -0.0028962914 	 0.3311087250 	 2559
0.3340050163 	 0.4166728020 	 0.0028962875 	 -0.3311087288 	 2560
-0.0722941628 	 0.4719418701 	 0.0205102529 	 0.0928044156 	 2561
0.0722941628 	 -0.4719418701 	 -0.0205102634 	 -0.0928044262 	 2562
-0.4831158259 	 0.1848426465 	 -0.0093989788 	 0.4737168471 	 2563
0.4831158259 	 -0.1848426465 	 0.0093989746 	 -0.4737168513 	 2564
0.6006105220 	 0.1060847411 	 0.0127852169 	 -0.5878253051 	 2565
-0.6006105220 	 -0.1060847411 	 -0.0127852221 	 0.5878252998 	 2566
-0.0823602589 	 0.4664459650 	 0.0273607159 	 0.1097209748 	 2567
0.0823602589 	 -0.4664459650 	 -0.0273607256 	 -0.1097209845 	 2568
-0.1502596264 	 0.7941436653 	 -0.1608452652 	 -0.0105856388 	 2569
0.1502596264 	 -0.7941436653 	 0.1608452625 	 0.0105856361 	 2570
-0.3357133696 	 0.7263460979 	 -0.2163847547 	 0.1193286149 	 2571
0.3357133696 	 -0.7263460979 	 0.2163847590 	 -0.1193286106 	 2572
-0.6671386294 	 -0.1625281456 	 -0.1379165909 	 0.5292220385 	 2573
0.6671386294 	 0.1625281456 	 0.1379165899 	 -0.5292220395 	 2574
-0.1972655654 	 0.3011366996 	 0.0409963694 	 0.2382619348 	 2575
0.1972655654 	 -0.3011366996 	 -0.0409963727 	 -0.2382619381 	 2576
0.3125898207 	 -0.1271287342 	 -0.0087040504 	 -0.3212938711 	 2577
-0.3125898207 	 0.1271287342 	 0.0087040485 	 0.3212938692 	 2578
-0.2762243121 	 -0.3952501730 	 0.0296235360 	 0.3058478481 	 2579
0.2762243121 	 0.3952501730 	 -0.0296235387 	 -0.3058478507 	 2580
-0.5167601259 	 -0.2751787444 	 -0.0621541329 	 0.4546059930 	 2581
0.5167601259 	 0.2751787444 	 0.0621541285 	 -0.4546059975 	 2582
-0.2484907980 	 -0.3928730430 	 0.0389792314 	 0.2874700294 	 2583
0.2484907980 	 0.3928730430 	 -0.0389792331 	 -0.2874700312 	 2584
-0.7439780547 	 -0.5511950402 	 -0.6357549336 	 0.1082231211 	 2585
0.7439780547 	 0.5511950402 	 0.6357549348 	 -0.1082231199 	 2586
0.1203416702 	 0.5930557699 	 -0.0164313589 	 -0.1367730291 	 2587
-0.1203416702 	 -0.5930557699 	 0.0164313671 	 0.1367730372 	 2588
0.2776757845 	 -0.1179841939 	 -0.0082493555 	 -0.2859251400 	 2589
-0.2776757845 	 0.1179841939 	 0.0082493541 	 0.2859251387 	 2590
0.1006135104 	 0.5607770308 	 -0.0296621924 	 -0.1302757028 	 2591
-0.1006135104 	 -0.5607770308 	 0.0296622029 	 0.1302757133 	 2592
-0.2389471433 	 0.2724192907 	 0.0365686951 	 0.2755158384 	 2593
0.2389471433 	 -0.2724192907 	 -0.0365686980 	 -0.2755158413 	 2594
-0.6307501493 	 0.3078948785 	 -0.2175897439 	 0.4131604055 	 2595
0.6307501493 	 -0.3078948785 	 0.2175897462 	 -0.4131604032 	 2596
-0.3665161848 	 -0.4012526861 	 -0.0164814975 	 0.3500346873 	 2597
0.3665161848 	 0.4012526861 	 0.0164814932 	 -0.3500346915 	 2598
0.2414387762 	 0.1219469085 	 -0.0096995712 	 -0.2511383474 	 2599
-0.2414387762 	 -0.1219469085 	 0.0096995694 	 0.2511383456 	 2600
-0.3160900566 	 0.2011032057 	 0.0202450556 	 0.3363351122 	 2601
0.3160900566 	 -0.2011032057 	 -0.0202450585 	 -0.3363351151 	 2602
-0.1412855627 	 0.4417157410 	 0.0482974288 	 0.1895829916 	 2603
0.1412855627 	 -0.4417157410 	 -0.0482974355 	 -0.1895829982 	 2604
0.7439927230 	 -0.0130553426 	 0.2924549350 	 -0.4515377880 	 2605
-0.7439927230 	 0.0130553426 	 -0.2924549410 	 0.4515377820 	 2606
-0.3476761044 	 -0.2508038659 	 0.0183409810 	 0.3660170854 	 2607
0.3476761044 	 0.2508038659 	 -0.0183409851 	 -0.3660170895 	 2608
-0.1574211129 	 -0.2246111515 	 0.0221117924 	 0.1795329053 	 2609
0.1574211129 	 0.2246111515 	 -0.0221117929 	 -0.1795329059 	 2610
-0.5001237308 	 0.2935431611 	 -0.0602385757 	 0.4398851552 	 2611
0.5001237308 	 -0.2935431611 	 0.0602385741 	 -0.4398851568 	 2612
0.4498035766 	 0.1155035694 	 -0.0017908749 	 -0.4515944515 	 2613
-0.4498035766 	 -0.1155035694 	 0.0017908715 	 0.4515944481 	 2614
0.1060018130 	 -0.1970394340 	 -0.0054120842 	 -0.1114138973 	 2615
-0.1060018130 	 0.1970394340 	 0.0054120835 	 0.1114138965 	 2616
0.1413190518 	 0.4601675383 	 -0.0478840886 	 -0.1892031404 	 2617
-0.1413190518 	 -0.4601675383 	 0.0478840922 	 0.1892031440 	 2618
-0.3042025822 	 0.5626032841 	 -0.0603512738 	 0.2438513083 	 2619
0.3042025822 	 -0.5626032841 	 0.0603512762 	 -0.2438513060 	 2620
0.5884453080 	 0.0977659843 	 0.0067705745 	 -0.5816747335 	 2621
-0.5884453080 	 -0.0977659843 	 -0.0067705794 	 0.5816747286 	 2622
-0.3624447018 	 -0.2286821825 	 0.0149609198 	 0.3774056216 	 2623
0.3624447018 	 0.2286821825 	 -0.0149609241 	 -0.3774056259 	 2624
-0.3758178262 	 0.3843410603 	 -0.0159598011 	 0.3598580251 	 2625
0.3758178262 	 -0.3843410603 	 0.0159598003 	 -0.3598580259 	 2626
-0.1618920339 	 0.6675067672 	 -0.0749225966 	 0.0869694373 	 2627
0.1618920339 	 -0.6675067672 	 0.0749225947 	 -0.0869694392 	 2628
0.3954972298 	 0.1151723956 	 -0.0039252579 	 -0.3994224877 	 2629
