Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.9670	Mesh (Number of cells): 6943
0.6544749046 	 -0.2524702907 	 0.1046606815 	 -0.1478096092 	 2284
-0.3150007125 	 0.1755462517 	 0.0416812711 	 0.2172275228 	 2285
0.3150007125 	 -0.1755462517 	 -0.0416812752 	 -0.2172275269 	 2286
-0.4979521347 	 -0.3199076574 	 0.0300632520 	 -0.2898444054 	 2287
0.4979521347 	 0.3199076574 	 -0.0300632560 	 0.2898444014 	 2288
-0.8270492597 	 0.0499751206 	 -0.0695075519 	 -0.0195324312 	 2289
0.8270492597 	 -0.0499751206 	 0.0695075522 	 0.0195324316 	 2290
-0.2573904218 	 0.1097000579 	 0.0176550272 	 0.1273550852 	 2291
0.2573904218 	 -0.1097000579 	 -0.0176550292 	 -0.1273550871 	 2292
-0.4821245911 	 -0.1683229294 	 -0.0447567641 	 -0.2130796935 	 2293
0.4821245911 	 0.1683229294 	 0.0447567679 	 0.2130796973 	 2294
-0.1650357862 	 0.5333493113 	 -0.0181556533 	 0.5151936580 	 2295
0.1650357862 	 -0.5333493113 	 0.0181556485 	 -0.5151936628 	 2296
-0.4489245505 	 0.3015395538 	 0.0037150913 	 0.3052546451 	 2297
0.4489245505 	 -0.3015395538 	 -0.0037150926 	 -0.3052546465 	 2298
-0.7399824350 	 -0.5796542168 	 0.5117264732 	 -0.0679277437 	 2299
0.7399824350 	 0.5796542168 	 -0.5117264743 	 0.0679277425 	 2300
-0.3197172566 	 0.4981384855 	 -0.0720991284 	 0.4260393571 	 2301
0.3197172566 	 -0.4981384855 	 0.0720991269 	 -0.4260393586 	 2302
0.0866883849 	 0.3169002590 	 0.0025040351 	 0.3194042941 	 2303
-0.0866883849 	 -0.3169002590 	 -0.0025040363 	 -0.3194042953 	 2304
0.1475449525 	 -0.2927779527 	 -0.0132734360 	 -0.3060513887 	 2305
-0.1475449525 	 0.2927779527 	 0.0132734331 	 0.3060513858 	 2306
-0.2719414713 	 0.4453815239 	 -0.0180988779 	 0.4272826460 	 2307
0.2719414713 	 -0.4453815239 	 0.0180988746 	 -0.4272826493 	 2308
-0.4321492421 	 0.5468817864 	 -0.1990765652 	 0.3478052211 	 2309
0.4321492421 	 -0.5468817864 	 0.1990765671 	 -0.3478052192 	 2310
-0.1785223256 	 -0.3435090905 	 -0.0144254989 	 -0.3579345894 	 2311
0.1785223256 	 0.3435090905 	 0.0144254959 	 0.3579345864 	 2312
0.2429821399 	 0.1090997672 	 0.0147758281 	 0.1238755953 	 2313
-0.2429821399 	 -0.1090997672 	 -0.0147758272 	 -0.1238755945 	 2314
-0.1169659076 	 0.3567008021 	 0.0055661779 	 0.3622669800 	 2315
0.1169659076 	 -0.3567008021 	 -0.0055661802 	 -0.3622669823 	 2316
-0.1783094084 	 0.3406687128 	 0.0147094024 	 0.3553781152 	 2317
0.1783094084 	 -0.3406687128 	 -0.0147094059 	 -0.3553781188 	 2318
-0.3099581158 	 -0.4948114855 	 0.0646778590 	 -0.4301336265 	 2319
0.3099581158 	 0.4948114855 	 -0.0646778634 	 0.4301336221 	 2320
0.5092758582 	 0.1261147104 	 0.0417948524 	 0.1679095627 	 2321
-0.5092758582 	 -0.1261147104 	 -0.0417948444 	 -0.1679095548 	 2322
-0.1629683004 	 0.4797091602 	 -0.0042547893 	 0.4754543709 	 2323
0.1629683004 	 -0.4797091602 	 0.0042547850 	 -0.4754543752 	 2324
-0.5887487949 	 0.2768413492 	 -0.0617876130 	 0.2150537362 	 2325
0.5887487949 	 -0.2768413492 	 0.0617876148 	 -0.2150537344 	 2326
-0.2198801539 	 -0.3110394703 	 -0.0230806961 	 -0.3341201663 	 2327
0.2198801539 	 0.3110394703 	 0.0230806935 	 0.3341201637 	 2328
-0.3010051690 	 0.7460385110 	 -0.4432076508 	 0.3028308601 	 2329
0.3010051690 	 -0.7460385110 	 0.4432076569 	 -0.3028308540 	 2330
-0.4180694189 	 -0.3424819780 	 0.0081977519 	 -0.3342842261 	 2331
0.4180694189 	 0.3424819780 	 -0.0081977558 	 0.3342842222 	 2332
0.0800739733 	 0.6966464839 	 -0.0983593169 	 0.5982871671 	 2333
-0.0800739733 	 -0.6966464839 	 0.0983593230 	 -0.5982871610 	 2334
-0.3162457110 	 -0.2955999515 	 -0.0305770029 	 -0.3261769544 	 2335
0.3162457110 	 0.2955999515 	 0.0305770003 	 0.3261769518 	 2336
-0.2365859472 	 0.2458747383 	 0.0311449402 	 0.2770196785 	 2337
0.2365859472 	 -0.2458747383 	 -0.0311449440 	 -0.2770196823 	 2338
-0.3502860820 	 -0.2197826991 	 -0.0453262197 	 -0.2651089188 	 2339
0.3502860820 	 0.2197826991 	 0.0453262195 	 0.2651089187 	 2340
-0.0997431194 	 -0.3122252730 	 -0.0043510329 	 -0.3165763059 	 2341
0.0997431194 	 0.3122252730 	 0.0043510316 	 0.3165763046 	 2342
-0.3194596074 	 -0.2634531157 	 -0.0377191948 	 -0.3011723106 	 2343
0.3194596074 	 0.2634531157 	 0.0377191931 	 0.3011723089 	 2344
0.3129854936 	 0.1153672419 	 0.0291505775 	 0.1445178194 	 2345
-0.3129854936 	 -0.1153672419 	 -0.0291505751 	 -0.1445178169 	 2346
-0.3285442087 	 -0.3206746684 	 -0.0223108290 	 -0.3429854974 	 2347
0.3285442087 	 0.3206746684 	 0.0223108258 	 0.3429854942 	 2348
0.3684868718 	 0.1545333577 	 0.0463236314 	 0.2008569890 	 2349
-0.3684868718 	 -0.1545333577 	 -0.0463236288 	 -0.2008569865 	 2350
-0.5071136730 	 0.3229061131 	 -0.0374228371 	 0.2854832760 	 2351
0.5071136730 	 -0.3229061131 	 0.0374228377 	 -0.2854832754 	 2352
-0.4303779501 	 0.5105654797 	 -0.1545447800 	 0.3560206997 	 2353
0.4303779501 	 -0.5105654797 	 0.1545447813 	 -0.3560206984 	 2354
-0.6065261338 	 0.7750306132 	 -0.7511990317 	 0.0238315815 	 2355
0.6065261338 	 -0.7750306132 	 0.7511990322 	 -0.0238315810 	 2356
-0.1142799497 	 0.5480785595 	 -0.0056116274 	 0.5424669320 	 2357
0.1142799497 	 -0.5480785595 	 0.0056116226 	 -0.5424669369 	 2358
0.1999164467 	 -0.1196044283 	 -0.0089782521 	 -0.1285826804 	 2359
-0.1999164467 	 0.1196044283 	 0.0089782511 	 0.1285826795 	 2360
-0.4457758432 	 -0.6485853036 	 0.3626419232 	 -0.2859433804 	 2361
0.4457758432 	 0.6485853036 	 -0.3626419232 	 0.2859433804 	 2362
-0.4226054959 	 0.1168361619 	 0.0421172167 	 0.1589533787 	 2363
0.4226054959 	 -0.1168361619 	 -0.0421172227 	 -0.1589533846 	 2364
-0.1007479913 	 0.6179690267 	 -0.0153179326 	 0.6026510941 	 2365
0.1007479913 	 -0.6179690267 	 0.0153179280 	 -0.6026510987 	 2366
0.4058885619 	 0.1641900120 	 0.0498420784 	 0.2140320904 	 2367
-0.4058885619 	 -0.1641900120 	 -0.0498420756 	 -0.2140320875 	 2368
-0.6333049923 	 -0.2134618136 	 0.0632310297 	 -0.1502307839 	 2369
0.6333049923 	 0.2134618136 	 -0.0632310317 	 0.1502307819 	 2370
-0.4217001378 	 0.2896045932 	 0.0183793877 	 0.3079839810 	 2371
0.4217001378 	 -0.2896045932 	 -0.0183793899 	 -0.3079839832 	 2372
-0.5330822349 	 -0.2488214077 	 0.0055941492 	 -0.2432272585 	 2373
0.5330822349 	 0.2488214077 	 -0.0055941511 	 0.2432272566 	 2374
0.1498718299 	 0.4822181831 	 -0.0028314929 	 0.4793866901 	 2375
-0.1498718299 	 -0.4822181831 	 0.0028314880 	 -0.4793866951 	 2376
0.0765678589 	 0.2678170745 	 0.0018070860 	 0.2696241605 	 2377
-0.0765678589 	 -0.2678170745 	 -0.0018070862 	 -0.2696241607 	 2378
-0.3411656489 	 -0.3468919552 	 -0.0104601498 	 -0.3573521050 	 2379
0.3411656489 	 0.3468919552 	 0.0104601460 	 0.3573521013 	 2380
0.1070847941 	 0.6538249653 	 -0.0459177874 	 0.6079071779 	 2381
-0.1070847941 	 -0.6538249653 	 0.0459177851 	 -0.6079071802 	 2382
-0.2460292819 	 -0.3132901056 	 -0.0250897262 	 -0.3383798318 	 2383
0.2460292819 	 0.3132901056 	 0.0250897234 	 0.3383798290 	 2384
-0.3373977407 	 0.1865373280 	 0.0454710472 	 0.2320083752 	 2385
0.3373977407 	 -0.1865373280 	 -0.0454710515 	 -0.2320083795 	 2386
-0.4346839420 	 0.5848368361 	 -0.2522428581 	 0.3325939780 	 2387
0.4346839420 	 -0.5848368361 	 0.2522428607 	 -0.3325939754 	 2388
-0.2270811819 	 0.2337280749 	 0.0298253487 	 0.2635534236 	 2389
0.2270811819 	 -0.2337280749 	 -0.0298253524 	 -0.2635534273 	 2390
0.3720658995 	 0.1137613219 	 0.0367849248 	 0.1505462467 	 2391
-0.3720658995 	 -0.1137613219 	 -0.0367849206 	 -0.1505462424 	 2392
-0.7580584957 	 -0.6279948974 	 0.6090762757 	 -0.0189186217 	 2393
0.7580584957 	 0.6279948974 	 -0.6090762760 	 0.0189186214 	 2394
0.4312907944 	 0.1657370034 	 0.0499238556 	 0.2156608590 	 2395
-0.4312907944 	 -0.1657370034 	 -0.0499238524 	 -0.2156608558 	 2396
-0.2130007552 	 0.6341926860 	 -0.1362019803 	 0.4979907057 	 2397
0.2130007552 	 -0.6341926860 	 0.1362019809 	 -0.4979907051 	 2398
-0.4287549590 	 0.4757443464 	 -0.1168007157 	 0.3589436307 	 2399
0.4287549590 	 -0.4757443464 	 0.1168007164 	 -0.3589436300 	 2400
-0.2940382959 	 0.1898433993 	 0.0394846557 	 0.2293280551 	 2401
0.2940382959 	 -0.1898433993 	 -0.0394846597 	 -0.2293280590 	 2402
-0.3840484454 	 0.2084865070 	 0.0475256610 	 0.2560121680 	 2403
0.3840484454 	 -0.2084865070 	 -0.0475256652 	 -0.2560121722 	 2404
-0.3002131633 	 -0.4482843455 	 0.0291406578 	 -0.4191436877 	 2405
0.3002131633 	 0.4482843455 	 -0.0291406626 	 0.4191436829 	 2406
0.3585780101 	 0.1327123155 	 0.0409126558 	 0.1736249713 	 2407
-0.3585780101 	 -0.1327123155 	 -0.0409126526 	 -0.1736249681 	 2408
-0.2075296325 	 -0.3032510604 	 -0.0224825176 	 -0.3257335780 	 2409
0.2075296325 	 0.3032510604 	 0.0224825152 	 0.3257335757 	 2410
-0.2600159406 	 -0.3068656790 	 -0.0270972595 	 -0.3339629385 	 2411
0.2600159406 	 0.3068656790 	 0.0270972568 	 0.3339629358 	 2412
-0.1502945114 	 0.3426147595 	 0.0108098538 	 0.3534246133 	 2413
0.1502945114 	 -0.3426147595 	 -0.0108098568 	 -0.3534246163 	 2414
-0.2334049175 	 -0.3049229305 	 -0.0253232684 	 -0.3302461990 	 2415
0.2334049175 	 0.3049229305 	 0.0253232659 	 0.3302461964 	 2416
0.4036199954 	 -0.1305889429 	 -0.0449416075 	 -0.1755305504 	 2417
-0.4036199954 	 0.1305889429 	 0.0449416021 	 0.1755305450 	 2418
-0.4158457692 	 0.3362256392 	 -0.0037807286 	 0.3324449106 	 2419
0.4158457692 	 -0.3362256392 	 0.0037807270 	 -0.3324449122 	 2420
-0.1357265544 	 0.5604812664 	 -0.0148677059 	 0.5456135605 	 2421
0.1357265544 	 -0.5604812664 	 0.0148677008 	 -0.5456135656 	 2422
-0.2523846224 	 0.2447397035 	 0.0335389697 	 0.2782786731 	 2423
0.2523846224 	 -0.2447397035 	 -0.0335389736 	 -0.2782786770 	 2424
-0.5314713082 	 0.2489945515 	 -0.0051435420 	 0.2438510096 	 2425
0.5314713082 	 -0.2489945515 	 0.0051435414 	 -0.2438510101 	 2426
-0.4566903381 	 -0.2721665036 	 -0.0162781333 	 -0.2884446369 	 2427
0.4566903381 	 0.2721665036 	 0.0162781311 	 0.2884446348 	 2428
-0.1825054853 	 0.4160714823 	 0.0050639231 	 0.4211354054 	 2429
0.1825054853 	 -0.4160714823 	 -0.0050639271 	 -0.4211354094 	 2430
-0.5690040453 	 -0.4012427097 	 0.1438267667 	 -0.2574159429 	 2431
0.5690040453 	 0.4012427097 	 -0.1438267721 	 0.2574159376 	 2432
0.2244171519 	 0.1683024413 	 0.0240032847 	 0.1923057260 	 2433
-0.2244171519 	 -0.1683024413 	 -0.0240032844 	 -0.1923057258 	 2434
-0.3269289278 	 -0.3373534824 	 -0.0165383346 	 -0.3538918170 	 2435
0.3269289278 	 0.3373534824 	 0.0165383311 	 0.3538918134 	 2436
-0.1797019145 	 0.3654945853 	 0.0120883261 	 0.3775829114 	 2437
0.1797019145 	 -0.3654945853 	 -0.0120883298 	 -0.3775829151 	 2438
-0.1945893865 	 -0.3092618336 	 -0.0200811686 	 -0.3293430022 	 2439
0.1945893865 	 0.3092618336 	 0.0200811662 	 0.3293429998 	 2440
-0.4492763699 	 -0.3444397999 	 0.0221381243 	 -0.3223016756 	 2441
0.4492763699 	 0.3444397999 	 -0.0221381283 	 0.3223016715 	 2442
-0.5312158232 	 -0.3033949419 	 0.0385753858 	 -0.2648195562 	 2443
0.5312158232 	 0.3033949419 	 -0.0385753898 	 0.2648195522 	 2444
-0.1930982183 	 0.7924639159 	 -0.5102935613 	 0.2821703546 	 2445
0.1930982183 	 -0.7924639159 	 0.5102935689 	 -0.2821703470 	 2446
0.1113763856 	 -0.2600620954 	 -0.0074217936 	 -0.2674838890 	 2447
-0.1113763856 	 0.2600620954 	 0.0074217918 	 0.2674838871 	 2448
-0.3029285471 	 0.5295746435 	 -0.0893902551 	 0.4401843884 	 2449
0.3029285471 	 -0.5295746435 	 0.0893902538 	 -0.4401843897 	 2450
-0.6860018176 	 -0.7054774642 	 0.6835236338 	 -0.0219538304 	 2451
0.6860018176 	 0.7054774642 	 -0.6835236339 	 0.0219538303 	 2452
-0.2871423140 	 -0.3093142102 	 -0.0274580359 	 -0.3367722462 	 2453
0.2871423140 	 0.3093142102 	 0.0274580331 	 0.3367722433 	 2454
-0.3449130253 	 0.4491549650 	 -0.0478093461 	 0.4013456189 	 2455
0.3449130253 	 -0.4491549650 	 0.0478093444 	 -0.4013456206 	 2456
-0.1854041548 	 0.7574794629 	 -0.4003734634 	 0.3571059995 	 2457
0.1854041548 	 -0.7574794629 	 0.4003734711 	 -0.3571059918 	 2458
-0.3537503875 	 -0.3739407364 	 0.0052776792 	 -0.3686630572 	 2459
0.3537503875 	 0.3739407364 	 -0.0052776834 	 0.3686630531 	 2460
-0.3826361402 	 -0.3935993742 	 0.0263633992 	 -0.3672359750 	 2461
0.3826361402 	 0.3935993742 	 -0.0263634036 	 0.3672359706 	 2462
-0.3675837708 	 0.4011763632 	 -0.0253617028 	 0.3758146604 	 2463
0.3675837708 	 -0.4011763632 	 0.0253617010 	 -0.3758146622 	 2464
-0.5965362870 	 -0.7270010492 	 0.6420218664 	 -0.0849791828 	 2465
0.5965362870 	 0.7270010492 	 -0.6420218661 	 0.0849791830 	 2466
0.5763350916 	 0.1183256306 	 0.0250408403 	 0.1433664709 	 2467
-0.5763350916 	 -0.1183256306 	 -0.0250408296 	 -0.1433664602 	 2468
0.5452509511 	 -0.0906872538 	 -0.0295366928 	 -0.1202239466 	 2469
-0.5452509511 	 0.0906872538 	 0.0295366810 	 0.1202239348 	 2470
0.6803060844 	 -0.1989813120 	 0.1049370030 	 -0.0940443091 	 2471
-0.6803060844 	 0.1989813120 	 -0.1049370021 	 0.0940443099 	 2472
-0.2727519661 	 -0.3158594953 	 -0.0257909171 	 -0.3416504125 	 2473
0.2727519661 	 0.3158594953 	 0.0257909142 	 0.3416504095 	 2474
-0.6825594714 	 -0.1391141899 	 0.0841498601 	 -0.0549643299 	 2475
0.6825594714 	 0.1391141899 	 -0.0841498557 	 0.0549643342 	 2476
-0.6876702732 	 0.7044675497 	 -0.6833657813 	 0.0211017684 	 2477
0.6876702732 	 -0.7044675497 	 0.6833657817 	 -0.0211017680 	 2478
0.6953043815 	 -0.0807033707 	 0.0739985484 	 -0.0067048223 	 2479
-0.6953043815 	 0.0807033707 	 -0.0739985622 	 0.0067048085 	 2480
-0.1123606144 	 0.4974792125 	 -0.0008082629 	 0.4966709496 	 2481
0.1123606144 	 -0.4974792125 	 0.0008082593 	 -0.4966709532 	 2482
0.0993452455 	 -0.1863952125 	 -0.0028149585 	 -0.1892101710 	 2483
-0.0993452455 	 0.1863952125 	 0.0028149575 	 0.1892101699 	 2484
-0.2594226934 	 -0.4186701778 	 0.0037426327 	 -0.4149275451 	 2485
0.2594226934 	 0.4186701778 	 -0.0037426374 	 0.4149275404 	 2486
-0.3840742340 	 0.1447483501 	 0.0463658550 	 0.1911142051 	 2487
0.3840742340 	 -0.1447483501 	 -0.0463658600 	 -0.1911142101 	 2488
0.1532119356 	 0.5513074432 	 -0.0195784709 	 0.5317289723 	 2489
-0.1532119356 	 -0.5513074432 	 0.0195784657 	 -0.5317289775 	 2490
0.5109710578 	 0.0991834679 	 0.0354949088 	 0.1346783767 	 2491
-0.5109710578 	 -0.0991834679 	 -0.0354948983 	 -0.1346783661 	 2492
-0.2891804941 	 -0.2935610196 	 -0.0309472971 	 -0.3245083167 	 2493
0.2891804941 	 0.2935610196 	 0.0309472946 	 0.3245083142 	 2494
-0.2881212344 	 -0.4213186328 	 0.0113402726 	 -0.4099783602 	 2495
0.2881212344 	 0.4213186328 	 -0.0113402774 	 0.4099783555 	 2496
0.5255507975 	 -0.1538201345 	 -0.0366803948 	 -0.1905005293 	 2497
-0.5255507975 	 0.1538201345 	 0.0366803890 	 0.1905005235 	 2498
0.5681599252 	 -0.1226759588 	 -0.0272954094 	 -0.1499713683 	 2499
-0.5681599252 	 0.1226759588 	 0.0272954009 	 0.1499713597 	 2500
-0.4182908325 	 -0.3240782085 	 -0.0021869817 	 -0.3262651902 	 2501
0.4182908325 	 0.3240782085 	 0.0021869783 	 0.3262651867 	 2502
0.3339519575 	 -0.1372506351 	 -0.0385450406 	 -0.1757956757 	 2503
-0.3339519575 	 0.1372506351 	 0.0385450365 	 0.1757956716 	 2504
-0.3602966444 	 0.1975156382 	 0.0475729976 	 0.2450886358 	 2505
0.3602966444 	 -0.1975156382 	 -0.0475730020 	 -0.2450886402 	 2506
0.1081061889 	 0.4212057577 	 0.0025609524 	 0.4237667101 	 2507
-0.1081061889 	 -0.4212057577 	 -0.0025609553 	 -0.4237667130 	 2508
-0.1619676043 	 0.8105794178 	 -0.5601940553 	 0.2503853625 	 2509
0.1619676043 	 -0.8105794178 	 0.5601940623 	 -0.2503853555 	 2510
-0.3148996760 	 -0.3116608719 	 -0.0262008640 	 -0.3378617359 	 2511
0.3148996760 	 0.3116608719 	 0.0262008611 	 0.3378617329 	 2512
0.1514665582 	 -0.2554421925 	 -0.0154763585 	 -0.2709185510 	 2513
-0.1514665582 	 0.2554421925 	 0.0154763556 	 0.2709185482 	 2514
-0.1731518467 	 0.2656124693 	 0.0194147792 	 0.2850272485 	 2515
0.1731518467 	 -0.2656124693 	 -0.0194147825 	 -0.2850272518 	 2516
-0.2179439797 	 0.2869023915 	 0.0255716051 	 0.3124739966 	 2517
0.2179439797 	 -0.2869023915 	 -0.0255716090 	 -0.3124740005 	 2518
-0.1718628508 	 0.3534610051 	 0.0126432563 	 0.3661042614 	 2519
0.1718628508 	 -0.3534610051 	 -0.0126432598 	 -0.3661042649 	 2520
-0.1953211344 	 0.2761538957 	 0.0228950093 	 0.2990489050 	 2521
0.1953211344 	 -0.2761538957 	 -0.0228950129 	 -0.2990489086 	 2522
0.3020203012 	 0.1079636062 	 0.0249824411 	 0.1329460473 	 2523
-0.3020203012 	 -0.1079636062 	 -0.0249824388 	 -0.1329460450 	 2524
0.1318442669 	 -0.2691465144 	 -0.0111751222 	 -0.2803216365 	 2525
-0.1318442669 	 0.2691465144 	 0.0111751197 	 0.2803216341 	 2526
-0.5346338784 	 0.6188695346 	 -0.3889814539 	 0.2298880807 	 2527
0.5346338784 	 -0.6188695346 	 0.3889814571 	 -0.2298880775 	 2528
0.7297150102 	 -0.0163935058 	 0.0131333300 	 -0.0032601757 	 2529
-0.7297150102 	 0.0163935058 	 -0.0131333279 	 0.0032601779 	 2530
-0.8706413722 	 0.4249487142 	 -0.4016995422 	 0.0232491719 	 2531
0.8706413722 	 -0.4249487142 	 0.4016995430 	 -0.0232491712 	 2532
-0.1288373284 	 0.3320965985 	 0.0081827115 	 0.3402793101 	 2533
0.1288373284 	 -0.3320965985 	 -0.0081827140 	 -0.3402793126 	 2534
-0.1103982633 	 -0.3205030965 	 -0.0057309694 	 -0.3262340659 	 2535
0.1103982633 	 0.3205030965 	 0.0057309678 	 0.3262340643 	 2536
0.5615349330 	 0.1401211965 	 0.0266189833 	 0.1667401797 	 2537
-0.5615349330 	 -0.1401211965 	 -0.0266189759 	 -0.1667401723 	 2538
-0.4299581923 	 0.2041317518 	 0.0459568232 	 0.2500885749 	 2539
0.4299581923 	 -0.2041317518 	 -0.0459568273 	 -0.2500885790 	 2540
0.5707761233 	 -0.1482271840 	 -0.0193627288 	 -0.1675899128 	 2541
-0.5707761233 	 0.1482271840 	 0.0193627231 	 0.1675899071 	 2542
-0.5043986992 	 0.1692867507 	 0.0396625597 	 0.2089493104 	 2543
0.5043986992 	 -0.1692867507 	 -0.0396625646 	 -0.2089493153 	 2544
0.1655522106 	 0.4613582499 	 -0.0013118335 	 0.4600464164 	 2545
-0.1655522106 	 -0.4613582499 	 0.0013118286 	 -0.4600464213 	 2546
0.0977712497 	 0.4131172275 	 0.0021000667 	 0.4152172942 	 2547
-0.0977712497 	 -0.4131172275 	 -0.0021000691 	 -0.4152172965 	 2548
0.4975778286 	 0.1186138836 	 0.0419643588 	 0.1605782424 	 2549
-0.4975778286 	 -0.1186138836 	 -0.0419643506 	 -0.1605782342 	 2550
-0.1386190534 	 0.6830852807 	 -0.1430432936 	 0.5400419871 	 2551
0.1386190534 	 -0.6830852807 	 0.1430432974 	 -0.5400419832 	 2552
-0.1101286245 	 0.3455306470 	 0.0050021189 	 0.3505327658 	 2553
0.1101286245 	 -0.3455306470 	 -0.0050021209 	 -0.3505327679 	 2554
0.2523014660 	 0.1297326140 	 0.0217488222 	 0.1514814362 	 2555
-0.2523014660 	 -0.1297326140 	 -0.0217488213 	 -0.1514814354 	 2556
-0.3227804562 	 0.1879392032 	 0.0436954619 	 0.2316346652 	 2557
0.3227804562 	 -0.1879392032 	 -0.0436954661 	 -0.2316346693 	 2558
-0.3340050163 	 -0.4166728020 	 0.0227357097 	 -0.3939370923 	 2559
0.3340050163 	 0.4166728020 	 -0.0227357143 	 0.3939370877 	 2560
-0.0722941628 	 0.4719418701 	 0.0002317575 	 0.4721736276 	 2561
0.0722941628 	 -0.4719418701 	 -0.0002317582 	 -0.4721736284 	 2562
-0.4831158259 	 0.1848426465 	 0.0414265676 	 0.2262692140 	 2563
0.4831158259 	 -0.1848426465 	 -0.0414265719 	 -0.2262692183 	 2564
0.6006105220 	 0.1060847411 	 0.0163751972 	 0.1224599382 	 2565
-0.6006105220 	 -0.1060847411 	 -0.0163751838 	 -0.1224599249 	 2566
-0.0823602589 	 0.4664459650 	 0.0005740037 	 0.4670199687 	 2567
0.0823602589 	 -0.4664459650 	 -0.0005740051 	 -0.4670199701 	 2568
-0.1502596264 	 0.7941436653 	 -0.5071168741 	 0.2870267912 	 2569
0.1502596264 	 -0.7941436653 	 0.5071168813 	 -0.2870267840 	 2570
-0.3357133696 	 0.7263460979 	 -0.4237872620 	 0.3025588359 	 2571
0.3357133696 	 -0.7263460979 	 0.4237872673 	 -0.3025588306 	 2572
-0.6671386294 	 -0.1625281456 	 0.0749571691 	 -0.0875709766 	 2573
0.6671386294 	 0.1625281456 	 -0.0749571674 	 0.0875709782 	 2574
-0.1972655654 	 0.3011366996 	 0.0212441069 	 0.3223808065 	 2575
0.1972655654 	 -0.3011366996 	 -0.0212441106 	 -0.3223808102 	 2576
0.3125898207 	 -0.1271287342 	 -0.0325034764 	 -0.1596322106 	 2577
-0.3125898207 	 0.1271287342 	 0.0325034729 	 0.1596322071 	 2578
-0.2762243121 	 -0.3952501730 	 -0.0021132652 	 -0.3973634383 	 2579
0.2762243121 	 0.3952501730 	 0.0021132607 	 0.3973634338 	 2580
-0.5167601259 	 -0.2751787444 	 0.0118431925 	 -0.2633355520 	 2581
0.5167601259 	 0.2751787444 	 -0.0118431953 	 0.2633355491 	 2582
-0.2484907980 	 -0.3928730430 	 -0.0065574760 	 -0.3994305190 	 2583
0.2484907980 	 0.3928730430 	 0.0065574716 	 0.3994305146 	 2584
-0.7439780547 	 -0.5511950402 	 0.4716484642 	 -0.0795465760 	 2585
0.7439780547 	 0.5511950402 	 -0.4716484658 	 0.0795465744 	 2586
0.1203416702 	 0.5930557699 	 -0.0178367860 	 0.5752189839 	 2587
-0.1203416702 	 -0.5930557699 	 0.0178367812 	 -0.5752189887 	 2588
0.2776757845 	 -0.1179841939 	 -0.0237216221 	 -0.1417058160 	 2589
-0.2776757845 	 0.1179841939 	 0.0237216195 	 0.1417058134 	 2590
0.1006135104 	 0.5607770308 	 -0.0040994539 	 0.5566775768 	 2591
-0.1006135104 	 -0.5607770308 	 0.0040994496 	 -0.5566775812 	 2592
-0.2389471433 	 0.2724192907 	 0.0297679363 	 0.3021872270 	 2593
0.2389471433 	 -0.2724192907 	 -0.0297679402 	 -0.3021872309 	 2594
-0.6307501493 	 0.3078948785 	 -0.1174926871 	 0.1904021915 	 2595
0.6307501493 	 -0.3078948785 	 0.1174926901 	 -0.1904021884 	 2596
-0.3665161848 	 -0.4012526861 	 0.0250638507 	 -0.3761888354 	 2597
0.3665161848 	 0.4012526861 	 -0.0250638551 	 0.3761888310 	 2598
0.2414387762 	 0.1219469085 	 0.0176961728 	 0.1396430813 	 2599
-0.2414387762 	 -0.1219469085 	 -0.0176961721 	 -0.1396430805 	 2600
-0.3160900566 	 0.2011032057 	 0.0431245607 	 0.2442277664 	 2601
0.3160900566 	 -0.2011032057 	 -0.0431245649 	 -0.2442277706 	 2602
-0.1412855627 	 0.4417157410 	 0.0024340835 	 0.4441498245 	 2603
0.1412855627 	 -0.4417157410 	 -0.0024340871 	 -0.4441498281 	 2604
0.7439927230 	 -0.0130553426 	 0.0157638030 	 0.0027084604 	 2605
-0.7439927230 	 0.0130553426 	 -0.0157637995 	 -0.0027084569 	 2606
-0.3476761044 	 -0.2508038659 	 -0.0405753946 	 -0.2913792605 	 2607
0.3476761044 	 0.2508038659 	 0.0405753933 	 0.2913792593 	 2608
-0.1574211129 	 -0.2246111515 	 -0.0167284957 	 -0.2413396471 	 2609
0.1574211129 	 0.2246111515 	 0.0167284953 	 0.2413396468 	 2610
-0.5001237308 	 0.2935431611 	 -0.0143456557 	 0.2791975054 	 2611
0.5001237308 	 -0.2935431611 	 0.0143456555 	 -0.2791975056 	 2612
0.4498035766 	 0.1155035694 	 0.0426134107 	 0.1581169801 	 2613
-0.4498035766 	 -0.1155035694 	 -0.0426134040 	 -0.1581169734 	 2614
0.1060018130 	 -0.1970394340 	 -0.0052921477 	 -0.2023315817 	 2615
-0.1060018130 	 0.1970394340 	 0.0052921461 	 0.2023315800 	 2616
0.1413190518 	 0.4601675383 	 0.0006990592 	 0.4608665975 	 2617
-0.1413190518 	 -0.4601675383 	 -0.0006990637 	 -0.4608666020 	 2618
-0.3042025822 	 0.5626032841 	 -0.1230233648 	 0.4395799193 	 2619
0.3042025822 	 -0.5626032841 	 0.1230233645 	 -0.4395799196 	 2620
0.5884453080 	 0.0977659843 	 0.0222163425 	 0.1199823268 	 2621
-0.5884453080 	 -0.0977659843 	 -0.0222163279 	 -0.1199823123 	 2622
