Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.9670	Mesh (Number of cells): 6943
-0.4453357685 	 0.1616403678 	 0.0412284895 	 0.5513815900 	 495
0.4453357685 	 -0.1616403678 	 0.0412284752 	 0.5513815900 	 496
0.4833309423 	 0.0830084854 	 0.3699846049 	 0.4802531217 	 497
-0.4833309423 	 -0.0830084854 	 0.3699846953 	 0.4802531217 	 498
0.5523625024 	 0.1130580557 	 0.3232519950 	 0.2748865209 	 499
-0.5523625024 	 -0.1130580557 	 0.3232521196 	 0.2748865209 	 500
-0.9037514615 	 0.2704248088 	 2.7265192695 	 0.0350766989 	 501
0.9037514615 	 -0.2704248088 	 2.7265190944 	 0.0350766989 	 502
-0.2147615932 	 -0.4109896294 	 0.0288772198 	 0.6007297255 	 503
0.2147615932 	 0.4109896294 	 0.0288772267 	 0.6007297255 	 504
-0.4715200323 	 0.7544033816 	 3.6121337952 	 0.0443449718 	 505
0.4715200323 	 -0.7544033816 	 3.6121336786 	 0.0443449718 	 506
-0.4496194365 	 0.1472270180 	 0.0282755323 	 0.5544311082 	 507
0.4496194365 	 -0.1472270180 	 0.0282755169 	 0.5544311082 	 508
-0.2584542132 	 0.4875378236 	 0.6770463398 	 0.2996032731 	 509
0.2584542132 	 -0.4875378236 	 0.6770464096 	 0.2996032731 	 510
0.6085076918 	 0.0839338219 	 0.3997360315 	 0.1951025254 	 511
-0.6085076918 	 -0.0839338219 	 0.3997362214 	 0.1951025254 	 512
0.2296499986 	 0.6237946577 	 3.7853166248 	 0.1422755559 	 513
-0.2296499986 	 -0.6237946577 	 3.7853167360 	 0.1422755559 	 514
0.1265791432 	 -0.2821362670 	 0.2312917759 	 3.0378853736 	 515
-0.1265791432 	 0.2821362670 	 0.2312917350 	 3.0378853736 	 516
0.6346535746 	 -0.1301595850 	 4.1002809608 	 0.1576755493 	 517
-0.6346535746 	 0.1301595850 	 4.1002806651 	 0.1576755493 	 518
0.2999233865 	 -0.0743871161 	 0.2429240411 	 3.0465241685 	 519
-0.2999233865 	 0.0743871161 	 0.2429239869 	 3.0465241685 	 520
-0.0280768258 	 -0.8841214786 	 1.7541950231 	 0.0453705675 	 521
0.0280768258 	 0.8841214786 	 1.7541949656 	 0.0453705675 	 522
0.2363840162 	 0.4595765638 	 0.3385072636 	 0.3893934827 	 523
-0.2363840162 	 -0.4595765638 	 0.3385072706 	 0.3893934827 	 524
-0.1581592693 	 -0.4054438999 	 0.0413666585 	 0.7743577150 	 525
0.1581592693 	 0.4054438999 	 0.0413666776 	 0.7743577150 	 526
-0.5329202611 	 -0.4045515901 	 2.0539671208 	 0.1386083166 	 527
0.5329202611 	 0.4045515901 	 2.0539671665 	 0.1386083166 	 528
-0.3628343396 	 0.3219578117 	 0.1064000909 	 0.5016871859 	 529
0.3628343396 	 -0.3219578117 	 0.1064001132 	 0.5016871859 	 530
-0.8435265427 	 -0.0465611377 	 2.9527794413 	 0.0545330841 	 531
0.8435265427 	 0.0465611377 	 2.9527794171 	 0.0545330841 	 532
-0.0822244063 	 -0.8030234187 	 5.4861853930 	 0.0654222383 	 533
0.0822244063 	 0.8030234187 	 5.4861854518 	 0.0654222383 	 534
-0.4458316119 	 0.0750439782 	 0.5897459590 	 0.6648851899 	 535
0.4458316119 	 -0.0750439782 	 0.5897459634 	 0.6648851899 	 536
0.0809938548 	 0.5215626287 	 0.3165251798 	 0.3579101356 	 537
-0.0809938548 	 -0.5215626287 	 0.3165250481 	 0.3579101356 	 538
-0.5208987807 	 0.5695183685 	 2.9470016120 	 0.0782819571 	 539
0.5208987807 	 -0.5695183685 	 2.9470016425 	 0.0782819571 	 540
-0.8589706406 	 0.3465390318 	 3.1402316194 	 0.0377401876 	 541
0.8589706406 	 -0.3465390318 	 3.1402314728 	 0.0377401876 	 542
-0.2316357035 	 0.7770173295 	 6.1904485371 	 0.0642722535 	 543
0.2316357035 	 -0.7770173295 	 6.1904483655 	 0.0642722535 	 544
-0.5565204821 	 0.7556094527 	 3.6557216942 	 0.0358162634 	 545
0.5565204821 	 -0.7556094527 	 3.6557215428 	 0.0358162634 	 546
-0.8643187248 	 0.3720576240 	 3.2276715492 	 0.0354279590 	 547
0.8643187248 	 -0.3720576240 	 3.2276713748 	 0.0354279590 	 548
-0.7144229525 	 0.2942613126 	 5.0692544491 	 0.0779405683 	 549
0.7144229525 	 -0.2942613126 	 5.0692544301 	 0.0779405683 	 550
-0.2098140935 	 0.8792501158 	 3.3301134058 	 0.0416048717 	 551
0.2098140935 	 -0.8792501158 	 3.3301131769 	 0.0416048717 	 552
0.6532657366 	 0.0721113392 	 2.3431589027 	 0.1488737541 	 553
-0.6532657366 	 -0.0721113392 	 2.3431592053 	 0.1488737541 	 554
-0.1125958724 	 0.3936148173 	 0.2219396222 	 0.9887700198 	 555
0.1125958724 	 -0.3936148173 	 0.2219396163 	 0.9887700198 	 556
0.4085121042 	 0.1210227156 	 0.1230924605 	 0.8429604633 	 557
-0.4085121042 	 -0.1210227156 	 0.1230924828 	 0.8429604633 	 558
-0.1075723137 	 0.2971887286 	 0.2394895164 	 2.7837349504 	 559
0.1075723137 	 -0.2971887286 	 0.2394895494 	 2.7837349504 	 560
-0.3485708230 	 0.9019116677 	 2.6643374448 	 0.0317778264 	 561
0.3485708230 	 -0.9019116677 	 2.6643372365 	 0.0317778264 	 562
0.0821788466 	 0.6586755513 	 4.9356904948 	 0.1430853006 	 563
-0.0821788466 	 -0.6586755513 	 4.9356911926 	 0.1430853006 	 564
-0.8721062279 	 -0.4293210800 	 3.1858393594 	 0.0311127785 	 565
0.8721062279 	 0.4293210800 	 3.1858391496 	 0.0311127785 	 566
-0.2893378080 	 0.4800099263 	 0.8219618724 	 0.2815075306 	 567
0.2893378080 	 -0.4800099263 	 0.8219619552 	 0.2815075306 	 568
-0.3448138413 	 0.3695989962 	 0.2234941761 	 0.4255157892 	 569
0.3448138413 	 -0.3695989962 	 0.2234942127 	 0.4255157892 	 570
-0.0984499271 	 0.3943915767 	 0.2395770872 	 1.0173780189 	 571
0.0984499271 	 -0.3943915767 	 0.2395770802 	 1.0173780189 	 572
-0.7364131857 	 0.2605785098 	 6.3738764283 	 0.0746010958 	 573
0.7364131857 	 -0.2605785098 	 6.3738763350 	 0.0746010958 	 574
-0.6920059783 	 0.4867933955 	 3.3922053760 	 0.0542082607 	 575
0.6920059783 	 -0.4867933955 	 3.3922053201 	 0.0542082607 	 576
-0.2381737802 	 -0.3795974043 	 0.0119112554 	 0.6887783898 	 577
0.2381737802 	 0.3795974043 	 0.0119112605 	 0.6887783898 	 578
-0.2218186815 	 -0.3812393786 	 0.0008894229 	 0.7339195592 	 579
0.2218186815 	 0.3812393786 	 0.0008894260 	 0.7339195592 	 580
-0.2659417254 	 -0.3693778447 	 0.0151311270 	 0.6472391186 	 581
0.2659417254 	 0.3693778447 	 0.0151311302 	 0.6472391186 	 582
0.0748903004 	 0.3633622994 	 0.4213712042 	 1.4662352024 	 583
-0.0748903004 	 -0.3633622994 	 0.4213712085 	 1.4662352024 	 584
0.1884909636 	 -0.1411611768 	 0.1615279973 	 9.0325640367 	 585
-0.1884909636 	 0.1411611768 	 0.1615279626 	 9.0325640367 	 586
0.3781871357 	 0.0747733385 	 0.4607811081 	 1.2576595124 	 587
-0.3781871357 	 -0.0747733385 	 0.4607811297 	 1.2576595124 	 588
-0.5778926466 	 0.2148261547 	 2.4299351844 	 0.1922553702 	 589
0.5778926466 	 -0.2148261547 	 2.4299353602 	 0.1922553702 	 590
0.5391446201 	 0.1153622307 	 0.1717666804 	 0.3006021941 	 591
-0.5391446201 	 -0.1153622307 	 0.1717668001 	 0.3006021941 	 592
0.7304753013 	 0.0277719249 	 29.4738766151 	 0.0972793736 	 593
-0.7304753013 	 -0.0277719249 	 29.4738683405 	 0.0972793736 	 594
0.4599930690 	 -0.0945110409 	 0.3031616092 	 0.5711866588 	 595
-0.4599930690 	 0.0945110409 	 0.3031616255 	 0.5711866588 	 596
-0.6466296748 	 0.6603131809 	 3.3612217792 	 0.0380746471 	 597
0.6466296748 	 -0.6603131809 	 3.3612216677 	 0.0380746471 	 598
0.3891885390 	 0.0820166254 	 0.3501284166 	 1.1099797011 	 599
-0.3891885390 	 -0.0820166254 	 0.3501284461 	 1.1099797011 	 600
0.4363262400 	 0.0562892624 	 0.9274060518 	 0.7415071227 	 601
-0.4363262400 	 -0.0562892624 	 0.9274038006 	 0.7415071227 	 602
-0.2122427473 	 -0.3944305600 	 0.0084950526 	 0.6901419677 	 603
0.2122427473 	 0.3944305600 	 0.0084950623 	 0.6901419677 	 604
-0.5811915071 	 0.1987833203 	 2.1702375891 	 0.1951316095 	 605
0.5811915071 	 -0.1987833203 	 2.1702377595 	 0.1951316095 	 606
-0.1019350477 	 0.9323028446 	 1.0312057805 	 0.0359043816 	 607
0.1019350477 	 -0.9323028446 	 1.0312056938 	 0.0359043816 	 608
-0.0752982893 	 0.2167990948 	 0.0637677891 	 10.0125145400 	 609
0.0752982893 	 -0.2167990948 	 0.0637678126 	 10.0125145400 	 610
-0.2351304008 	 0.5887645163 	 2.8942566250 	 0.1719478450 	 611
0.2351304008 	 -0.5887645163 	 2.8942568227 	 0.1719478450 	 612
-0.0739400729 	 0.3667769262 	 0.4308352321 	 1.4173864730 	 613
0.0739400729 	 -0.3667769262 	 0.4308352494 	 1.4173864730 	 614
0.4361987421 	 0.0827784259 	 0.3783611929 	 0.7148732099 	 615
-0.4361987421 	 -0.0827784259 	 0.3783612318 	 0.7148732099 	 616
-0.6731882528 	 0.6546170338 	 3.6768007943 	 0.0357313990 	 617
0.6731882528 	 -0.6546170338 	 3.6768006599 	 0.0357313990 	 618
-0.6651874885 	 -0.5057582172 	 3.1756814245 	 0.0569712823 	 619
0.6651874885 	 0.5057582172 	 3.1756814156 	 0.0569712823 	 620
-0.0798492356 	 0.4107459466 	 0.4002818399 	 0.9061165762 	 621
0.0798492356 	 -0.4107459466 	 0.4002818308 	 0.9061165762 	 622
-0.1188084785 	 0.4063889477 	 0.1378916366 	 0.8643600934 	 623
0.1188084785 	 -0.4063889477 	 0.1378916283 	 0.8643600934 	 624
0.4124026187 	 0.0831307207 	 0.3620188326 	 0.8867813415 	 625
-0.4124026187 	 -0.0831307207 	 0.3620188657 	 0.8867813415 	 626
0.1438930943 	 0.4084683354 	 0.0641086491 	 0.7896887222 	 627
-0.1438930943 	 -0.4084683354 	 0.0641086354 	 0.7896887222 	 628
0.3240041909 	 0.0732484961 	 0.3115174202 	 2.2813903340 	 629
-0.3240041909 	 -0.0732484961 	 0.3115174232 	 2.2813903340 	 630
-0.8269409509 	 0.0298843137 	 3.3394005081 	 0.0592469339 	 631
0.8269409509 	 -0.0298843137 	 3.3394009882 	 0.0592469339 	 632
-0.6915830016 	 0.4422304358 	 3.4567045179 	 0.0611737126 	 633
0.6915830016 	 -0.4422304358 	 3.4567044890 	 0.0611737126 	 634
0.6581080218 	 -0.0822688061 	 4.8142736803 	 0.1435622555 	 635
-0.6581080218 	 0.0822688061 	 4.8142727752 	 0.1435622555 	 636
0.4370746418 	 0.0966121932 	 0.3200770334 	 0.6918948311 	 637
-0.4370746418 	 -0.0966121932 	 0.3200770802 	 0.6918948311 	 638
-0.2167862193 	 0.7961673823 	 6.0711971779 	 0.0599180842 	 639
0.2167862193 	 -0.7961673823 	 6.0711969062 	 0.0599180842 	 640
-0.0798286232 	 0.3554363286 	 0.3181477888 	 1.5772696860 	 641
0.0798286232 	 -0.3554363286 	 0.3181478077 	 1.5772696860 	 642
-0.8775206031 	 0.0380730821 	 1.6953950391 	 0.0466696647 	 643
0.8775206031 	 -0.0380730821 	 1.6953951390 	 0.0466696647 	 644
-0.7201773344 	 0.2724995762 	 5.7935632100 	 0.0790165166 	 645
0.7201773344 	 -0.2724995762 	 5.7935631976 	 0.0790165166 	 646
0.2884637792 	 -0.0806200233 	 0.1930079585 	 3.4514905159 	 647
-0.2884637792 	 0.0806200233 	 0.1930079177 	 3.4514905159 	 648
0.0916402850 	 0.6361920721 	 2.3335096913 	 0.1627446028 	 649
-0.0916402850 	 -0.6361920721 	 2.3335096988 	 0.1627446028 	 650
-0.9096545189 	 0.0113665890 	 0.9501486383 	 0.0405560794 	 651
0.9096545189 	 -0.0113665890 	 0.9501486401 	 0.0405560794 	 652
0.6155371281 	 0.1708954730 	 3.4042039449 	 0.1667949892 	 653
-0.6155371281 	 -0.1708954730 	 3.4042037980 	 0.1667949892 	 654
0.0586535327 	 0.7027585810 	 25.7742832462 	 0.1123164477 	 655
-0.0586535327 	 -0.7027585810 	 25.7742914667 	 0.1123164477 	 656
-0.3374344826 	 0.6111315032 	 3.0689519631 	 0.1169571314 	 657
0.3374344826 	 -0.6111315032 	 3.0689521010 	 0.1169571314 	 658
-0.3483489309 	 0.3996705814 	 0.4093489782 	 0.3515820025 	 659
0.3483489309 	 -0.3996705814 	 0.4093490340 	 0.3515820025 	 660
0.7025559241 	 -0.0602198127 	 27.2252308498 	 0.1123610016 	 661
-0.7025559241 	 0.0602198127 	 27.2252242197 	 0.1123610016 	 662
0.7175508626 	 0.0390010511 	 33.2037806288 	 0.1041656408 	 663
-0.7175508626 	 -0.0390010511 	 33.2037616137 	 0.1041656408 	 664
-0.5398575289 	 -0.3524389956 	 2.1700653415 	 0.1607763972 	 665
0.5398575289 	 0.3524389956 	 2.1700654125 	 0.1607763972 	 666
0.3121085385 	 0.0786085414 	 0.2417856078 	 2.5885293369 	 667
-0.3121085385 	 -0.0786085414 	 0.2417856138 	 2.5885293369 	 668
-0.7590881735 	 0.2607388473 	 5.6645255587 	 0.0669355129 	 669
0.7590881735 	 -0.2607388473 	 5.6645254422 	 0.0669355129 	 670
-0.8803558108 	 -0.0800914894 	 2.5544687878 	 0.0454888661 	 671
0.8803558108 	 0.0800914894 	 2.5544685978 	 0.0454888661 	 672
-0.9309363832 	 0.2795684951 	 2.1509909845 	 0.0311183617 	 673
0.9309363832 	 -0.2795684951 	 2.1509908304 	 0.0311183617 	 674
0.1127196787 	 -0.2844344962 	 0.2207014888 	 3.1700418204 	 675
-0.1127196787 	 0.2844344962 	 0.2207014472 	 3.1700418204 	 676
-0.2994391738 	 0.4635578448 	 0.6425181528 	 0.2994891984 	 677
0.2994391738 	 -0.4635578448 	 0.6425182250 	 0.2994891984 	 678
-0.4880185631 	 0.4437672148 	 1.8373812307 	 0.1467359011 	 679
0.4880185631 	 -0.4437672148 	 1.8373813420 	 0.1467359011 	 680
0.4763394909 	 -0.0845771680 	 0.3715475747 	 0.5070730510 	 681
-0.4763394909 	 0.0845771680 	 0.3715475812 	 0.5070730510 	 682
-0.8627115290 	 -0.0339862211 	 2.1491008511 	 0.0499905759 	 683
0.8627115290 	 0.0339862211 	 2.1491008458 	 0.0499905759 	 684
-0.4544002240 	 0.1065177829 	 0.1875540613 	 0.5854363097 	 685
0.4544002240 	 -0.1065177829 	 0.1875540310 	 0.5854363097 	 686
0.6183508261 	 -0.1710183170 	 3.8201330508 	 0.1639593534 	 687
-0.6183508261 	 0.1710183170 	 3.8201328062 	 0.1639593534 	 688
0.2275436907 	 0.5116453738 	 0.8963333381 	 0.2825297379 	 689
-0.2275436907 	 -0.5116453738 	 0.8963333695 	 0.2825297379 	 690
-0.2808147723 	 -0.3594622931 	 0.0417364204 	 0.6416205210 	 691
0.2808147723 	 0.3594622931 	 0.0417364214 	 0.6416205210 	 692
0.6307827959 	 -0.1443823227 	 4.5505081074 	 0.1584246391 	 693
-0.6307827959 	 0.1443823227 	 4.5505078455 	 0.1584246391 	 694
-0.8008603499 	 0.0711151256 	 5.8568136376 	 0.0664734516 	 695
0.8008603499 	 -0.0711151256 	 5.8568139328 	 0.0664734516 	 696
-0.2892342706 	 0.4475867666 	 0.4985959431 	 0.3444214979 	 697
0.2892342706 	 -0.4475867666 	 0.4985960001 	 0.3444214979 	 698
0.2273660474 	 0.4333471446 	 0.1363872446 	 0.4843291649 	 699
-0.2273660474 	 -0.4333471446 	 0.1363872425 	 0.4843291649 	 700
-0.3371076117 	 0.3853869416 	 0.3167941826 	 0.4041562327 	 701
0.3371076117 	 -0.3853869416 	 0.3167942277 	 0.4041562327 	 702
-0.0045728849 	 -0.9275738104 	 0.8267613760 	 0.0375216974 	 703
0.0045728849 	 0.9275738104 	 0.8267613786 	 0.0375216974 	 704
-0.2466716325 	 0.6991659075 	 5.9333102228 	 0.0919343582 	 705
0.2466716325 	 -0.6991659075 	 5.9333102809 	 0.0919343582 	 706
0.1053579965 	 0.5172378802 	 0.1731051862 	 0.3577874700 	 707
-0.1053579965 	 -0.5172378802 	 0.1731050733 	 0.3577874700 	 708
0.6169782270 	 0.1877865603 	 4.0986914537 	 0.1605704104 	 709
-0.6169782270 	 -0.1877865603 	 4.0986912705 	 0.1605704104 	 710
0.6604005765 	 0.0942941522 	 8.9441116942 	 0.1402612930 	 711
-0.6604005765 	 -0.0942941522 	 8.9441113053 	 0.1402612930 	 712
-0.5617559690 	 0.7275265896 	 3.3153935067 	 0.0389155490 	 713
0.5617559690 	 -0.7275265896 	 3.3153933908 	 0.0389155490 	 714
-0.9091453821 	 -0.1918660740 	 2.4255565090 	 0.0372662547 	 715
0.9091453821 	 0.1918660740 	 2.4255562990 	 0.0372662547 	 716
0.2409921204 	 0.5247089189 	 1.0602704664 	 0.2499050496 	 717
-0.2409921204 	 -0.5247089189 	 1.0602705099 	 0.2499050496 	 718
0.1927141055 	 0.1472878670 	 0.1734290627 	 8.0253456257 	 719
-0.1927141055 	 -0.1472878670 	 0.1734290655 	 8.0253456257 	 720
0.1812973884 	 0.1404029616 	 0.1552496996 	 10.0467982294 	 721
-0.1812973884 	 -0.1404029616 	 0.1552496992 	 10.0467982294 	 722
-0.9052465999 	 -0.0466818442 	 1.2530459152 	 0.0411455758 	 723
0.9052465999 	 0.0466818442 	 1.2530458043 	 0.0411455758 	 724
-0.5397625830 	 0.5780168567 	 2.9912892471 	 0.0710094727 	 725
0.5397625830 	 -0.5780168567 	 2.9912892572 	 0.0710094727 	 726
0.5861334288 	 0.0838464931 	 0.1898635099 	 0.2260043030 	 727
-0.5861334288 	 -0.0838464931 	 0.1898637078 	 0.2260043030 	 728
-0.3876159109 	 0.4695997495 	 1.2764432465 	 0.2020636904 	 729
0.3876159109 	 -0.4695997495 	 1.2764433580 	 0.2020636904 	 730
-0.0612642105 	 -0.8560106074 	 3.0801764313 	 0.0512086344 	 731
0.0612642105 	 0.8560106074 	 3.0801763951 	 0.0512086344 	 732
-0.8849486329 	 -0.1823186424 	 3.0966692413 	 0.0416791630 	 733
0.8849486329 	 0.1823186424 	 3.0966690057 	 0.0416791630 	 734
-0.6699105823 	 -0.5323578894 	 3.4426393158 	 0.0518150251 	 735
0.6699105823 	 0.5323578894 	 3.4426392918 	 0.0518150251 	 736
-0.3013515573 	 0.4960335982 	 1.0163762079 	 0.2447897436 	 737
0.3013515573 	 -0.4960335982 	 1.0163763080 	 0.2447897436 	 738
-0.7111757592 	 -0.2485448254 	 6.3898092729 	 0.0862374973 	 739
