time = 2.652	Re = 10	rotation = 4.1457
-0.317894	0.448969	820	
-0.403998	-0.685624	1280	
-0.765346	-0.116665	1425	
-0.122650	-0.740320	181	
0.835896	-0.496381	1133	
-0.568575	0.198666	1507	
-0.316297	0.787325	1728	
-0.554334	-0.190018	1103	
0.008236	-0.241204	1506	
-0.479217	-0.260006	526	
0.123035	0.739202	182	
-0.326160	-0.258747	1514	
0.722854	-0.079880	976	
-0.625855	-0.065463	692	
-0.433321	-0.738562	1446	
0.325745	-0.431674	819	
0.123867	0.736544	1780	
-0.437316	-0.778942	434	
-0.895271	-0.119219	329	
0.440706	-0.376791	1284	
0.432771	0.024702	1025	
0.075506	-0.894973	768	
0.123187	0.738649	182	
-0.780307	-0.180451	1509	
-0.450003	0.390202	1381	
-0.282122	0.206589	666	
0.219555	0.143413	1611	
-0.600811	0.014798	531	
0.460209	-0.342744	1284	
0.428509	-0.200081	922	
-0.645240	-0.460500	790	
-0.291312	0.089600	439	
-0.345446	0.722450	1260	
-0.085294	-0.585535	1467	
0.366709	-0.881720	1348	
-0.425240	-0.770369	434	
-0.042030	0.825710	581	
-0.254812	-0.918882	816	
-0.333058	0.293751	676	
-0.564461	0.235047	874	
0.122710	0.739073	182	
-0.272360	-0.891821	1768	
-0.751560	0.184478	1161	
0.007076	0.251577	1255	
-0.123528	-0.737867	1779	
-0.545569	-0.136369	1140	
-0.505122	-0.741967	1669	
0.529663	0.108437	428	
-0.210267	-0.168284	1138	
-0.710724	0.426266	1665	
0.086817	-0.471514	679	
0.173988	-0.715507	703	
-0.544642	0.303530	1529	
-0.446166	-0.488477	1433	
0.113061	-0.865480	1658	
0.353372	-0.826405	1794	
0.331455	0.358860	498	
-0.736177	0.397826	373	
0.039254	-0.277940	1606	
0.435490	-0.788970	1620	
0.214764	0.146067	1611	
0.253209	0.685987	333	
-0.675542	0.346782	838	
-0.661858	0.500678	225	
-0.895123	0.127677	463	
0.845279	-0.416042	1430	
-0.747299	-0.406720	1394	
-0.013528	0.486868	654	
-0.614587	-0.695405	1524	
-0.581932	0.007628	531	
-0.142919	0.278899	856	
0.372740	-0.891718	1348	
-0.819270	0.308067	310	
0.453769	-0.854382	1234	
-0.555900	-0.606661	174	
-0.223393	0.321478	698	
0.316937	0.517225	595	
-0.582708	-0.356104	158	
-0.790591	0.248171	537	
-0.686499	0.382823	939	
-0.840622	-0.132491	295	
0.122884	0.738670	1780	
-0.521865	-0.619675	841	
-0.276595	0.049179	1244	
-0.070731	0.805133	1395	
0.368538	-0.126999	522	
0.624169	-0.712068	1210	
-0.031192	-0.964862	1240	
0.614646	0.287867	1303	
-0.378193	0.670701	1058	
0.286162	-0.917285	558	
-0.261743	0.483915	900	
0.403146	-0.624446	1542	
0.377230	-0.829274	248	
0.527977	0.496714	1639	
0.122456	0.740236	182	
0.498213	-0.736665	712	
-0.296039	0.745971	1125	
-0.164571	0.408376	1083	
-0.485070	0.366131	1283	
0.491324	0.532178	1559	
0.062356	-0.146079	746	
-0.121277	-0.870868	1311	
-0.121364	0.827642	1789	
-0.219757	-0.871825	1650	
-0.353009	-0.300335	491	
-0.864657	-0.348989	920	
0.395351	0.196134	1008	
-0.837548	0.121876	453	
-0.143616	0.319806	1663	
-0.706920	-0.508604	610	
-0.515273	-0.160756	1140	
0.605991	0.411034	152	
0.022084	0.819350	1743	
0.610399	0.388114	152	
-0.152233	0.354248	1663	
-0.510508	0.386853	1027	
-0.374989	-0.304509	389	
0.795952	-0.481353	1133	
-0.933620	-0.289049	1128	
0.123072	0.738150	1780	
-0.606276	-0.703556	776	
-0.853527	0.320013	328	
0.471047	-0.143294	1277	
-0.687960	-0.345646	476	
-0.651129	0.379486	939	
-0.736543	-0.487539	610	
-0.646733	0.163447	1390	
-0.331249	-0.407041	153	
-0.058313	0.761342	1174	
0.122525	0.740577	182	
0.613797	0.435403	188	
-0.388773	-0.706203	1194	
0.046382	0.246025	314	
0.449684	-0.355855	1284	
0.387924	0.170347	1008	
-0.952658	-0.021197	592	
-0.143829	-0.232995	281	
-0.543568	-0.162667	1103	
-0.563675	-0.227580	1254	
0.184930	-0.632732	254	
0.443896	0.149144	219	
0.464158	0.364578	559	
0.587511	0.388620	152	
0.346304	0.085756	1118	
-0.300243	0.807080	1728	
-0.206164	-0.866362	555	
0.113180	-0.381081	1003	
-0.151830	0.145359	474	
0.275566	-0.701983	1126	
-0.012023	-0.878700	347	
0.112912	0.803074	1777	
-0.255574	0.501599	802	
-0.093073	-0.031925	1046	
-0.694208	-0.649522	836	
-0.199627	-0.931952	364	
0.095957	-0.395714	844	
0.318087	-0.813110	1727	
0.030582	0.629909	883	
-0.097180	-0.864295	1311	
0.126194	-0.938816	462	
-0.601753	-0.083233	566	
0.248171	0.750596	1536	
-0.122811	-0.739190	181	
-0.187977	-0.053742	419	
0.087002	0.617312	890	
0.122520	0.738836	1780	
0.652721	-0.667548	1210	
-0.171331	-0.611964	687	
-0.764336	-0.291052	1287	
-0.469085	-0.471513	1433	
0.481349	-0.022377	1418	
-0.122937	-0.738567	1779	
-0.257817	0.163964	504	
0.427813	0.125551	1068	
-0.122281	-0.740669	181	
0.122261	0.740473	182	
-0.870035	-0.159122	295	
-0.251161	0.021588	1274	
-0.387001	0.442476	1176	
0.729607	-0.151695	870	
0.540004	-0.198868	873	
0.778303	-0.508258	1133	
-0.266612	-0.018990	1404	
0.354164	-0.128767	522	
-0.509705	0.623013	148	
-0.122314	-0.740226	181	
-0.877505	-0.049848	969	
-0.210931	-0.890824	364	
-0.138257	0.247903	667	
0.107819	0.796465	1781	
0.436954	0.566979	1442	
-0.761125	0.290714	1597	
-0.699849	0.289419	693	
0.680219	0.117634	936	
-0.015385	0.733316	784	
-0.123015	-0.739095	181	
-0.861417	-0.137358	295	
-0.554652	0.284163	1489	
0.831141	-0.504628	1133	
-0.172953	0.160593	429	
0.529715	0.064087	1199	
-0.319547	0.099834	1338	
-0.125109	0.056825	1668	
0.626186	0.205923	1248	
-0.566974	0.367751	1461	
0.572890	0.360817	1094	
0.562842	0.417371	188	
0.039074	0.730119	1543	
0.489036	-0.223106	1041	
-0.402859	-0.352653	515	
0.123067	0.738139	1780	
-0.018856	-0.097028	302	
0.061354	-0.996906	418	
0.453306	-0.349686	1284	
-0.056964	-0.971593	370	
-0.199045	-0.817733	1585	
-0.016516	-0.907636	1616	
-0.401626	-0.709202	1280	
0.451830	-0.047150	1418	
0.605932	-0.401947	818	
-0.412225	0.634720	1541	
-0.947303	0.057430	885	
0.123594	0.736792	1780	
-0.297828	-0.156137	1533	
-0.410564	-0.806022	161	
-0.655515	0.583751	1700	
0.012099	0.766363	372	
-0.587043	-0.575117	174	
0.066491	0.270884	314	
0.479726	0.004150	1481	
0.121939	0.741027	182	
-0.818455	-0.482952	700	
-0.101073	0.023573	911	
0.207420	0.109602	1266	
0.002936	0.758868	332	
-0.122342	-0.740824	181	
0.349563	0.529229	471	
0.038590	-0.131211	316	
0.199611	0.442193	1484	
-0.611753	0.127063	854	
0.004256	0.408708	533	
0.122249	0.740795	182	
-0.865583	0.147332	453	
-0.122590	-0.739743	181	
-0.464053	0.449205	1031	
-0.210410	0.330129	752	
-0.151421	-0.562376	1603	
-0.846074	-0.463343	608	
-0.515642	0.651235	148	
-0.022146	0.451014	406	
-0.870017	-0.394926	696	
-0.133712	0.838398	1789	
-0.037692	-0.150970	259	
0.625232	0.335378	157	
0.125400	-0.392590	1084	
-0.061160	-0.397278	1225	
-0.805837	0.207484	537	
0.401364	0.382915	544	
-0.521373	0.319728	1529	
-0.615863	-0.619251	178	
-0.441736	-0.671698	1280	
-0.623037	0.342726	683	
-0.216071	-0.883602	555	
-0.721193	-0.511910	714	
0.123119	0.738902	182	
-0.688527	0.194308	209	
-0.260522	0.181235	666	
0.725721	-0.053001	1015	
-0.329783	0.560285	1420	
-0.517813	0.692646	168	
-0.751384	-0.337306	951	
-0.265213	-0.190539	1146	
0.026067	0.682302	960	
0.203664	-0.914721	656	
0.510618	0.006282	619	
-0.923844	0.167632	1276	
-0.101191	-0.857039	1311	
-0.607313	0.484970	1036	
-0.365716	0.730490	1309	
0.016803	0.539541	1112	
0.122726	0.740068	182	
-0.285739	0.221119	584	
-0.083425	-0.876577	1311	
-0.136161	0.715009	545	
-0.599292	-0.001660	531	
-0.122376	-0.740738	181	
-0.307155	0.709646	1260	
-0.338384	-0.791807	500	
-0.271018	-0.842328	1554	
-0.798515	-0.128901	456	
0.317071	-0.929399	558	
-0.253900	-0.153566	1059	
0.097987	0.145376	760	
-0.009153	0.419853	246	
0.122318	0.738822	1780	
-0.412594	-0.222843	615	
-0.175945	0.266425	715	
0.334122	-0.089643	721	
-0.834772	-0.449762	608	
-0.025502	0.424460	246	
-0.864278	-0.169189	1358	
0.355013	-0.005078	325	
0.002339	0.471394	654	
0.302633	0.365994	156	
-0.620639	0.031634	710	
-0.175829	0.202134	393	
-0.234414	0.202705	1472	
-0.447227	0.445948	1031	
-0.619184	0.588117	1719	
0.215903	-0.919813	656	
0.122432	0.737120	1780	
0.122493	0.739678	182	
-0.440074	-0.266171	444	
-0.854826	-0.165721	1358	
0.490497	0.118778	1097	
-0.273795	-0.039988	1404	
-0.760980	-0.430841	1394	
-0.148594	-0.598189	687	
-0.064965	-0.672977	733	
-0.594340	-0.178385	1130	
0.517974	-0.518343	1504	
-0.597819	0.092599	1595	
-0.227910	-0.004711	743	
-0.122791	-0.738558	1779	
0.522795	-0.179520	915	
0.047307	0.247038	314	
-0.580677	-0.243322	1254	
-0.258186	0.037465	1274	
-0.454400	-0.859806	508	
-0.078881	-0.711839	179	
0.297240	-0.332088	793	
-0.874964	-0.187856	1358	
-0.234140	0.456821	880	
-0.430387	-0.248020	444	
0.218197	0.003001	744	
-0.623396	0.510888	1452	
-0.842122	0.250900	421	
-0.572602	-0.761179	1362	
0.122587	0.738755	1780	
0.123602	0.736659	1780	
-0.252658	-0.932840	816	
-0.780575	-0.305689	1287	
-0.115217	0.173326	304	
0.130669	0.108612	1679	
0.191407	0.690212	388	
0.540373	0.542795	1569	
-0.762167	0.242790	1597	
-0.230667	-0.127777	1612	
-0.921950	-0.232720	929	
0.421730	0.610065	1246	
0.434390	0.475999	1151	
0.655874	-0.727254	1210	
-0.320641	0.255369	579	
0.594111	-0.668969	738	
-0.263398	-0.052543	280	
-0.507215	-0.788567	145	
-0.208915	0.198564	415	
0.100171	0.009037	1069	
-0.387878	-0.521511	980	
0.122403	0.739853	182	
0.122368	0.740782	182	
-0.682843	-0.401156	482	
-0.289491	0.521498	802	
0.225594	0.754380	1536	
0.389476	0.562212	657	
-0.293745	0.270121	579	
-0.590098	-0.643166	178	
0.411316	-0.611517	1313	
-0.253772	0.021470	1274	
0.096190	-0.350635	1014	
-0.581509	0.674394	737	
0.048166	0.247991	314	
0.073137	0.275739	314	
-0.618967	0.182319	1390	
0.122702	0.738576	1780	
-0.458558	0.576023	1566	
0.755267	-0.584130	1114	
-0.179441	0.270330	715	
-0.013462	0.521028	452	
-0.015528	0.100255	811	
-0.560416	0.242073	1102	
-0.478977	-0.261449	526	
-0.017631	0.484791	654	
-0.269072	0.096208	600	
0.518781	-0.184776	915	
0.060571	-0.933488	774	
-0.441590	0.462958	1066	
-0.347555	0.511349	1410	
0.183150	0.296008	1091	
0.122399	0.739685	182	
-0.500486	-0.733606	1669	
-0.639118	-0.705072	1524	
-0.870865	-0.153105	295	
-0.760975	-0.471740	904	
-0.831392	-0.328142	1694	
-0.845479	0.287075	328	
-0.911181	0.201914	690	
-0.207957	0.562565	255	
0.049054	0.170382	1089	
-0.001402	0.817695	335	
0.458472	0.463834	1151	
-0.169855	-0.881399	758	
0.516962	-0.210450	873	
-0.213560	0.730546	1232	
0.697574	-0.620317	892	
0.130432	0.003683	176	
-0.726949	-0.480672	610	
0.439110	0.196840	219	
0.121096	0.739819	182	
0.709386	-0.624814	892	
-0.168636	-0.461809	341	
0.122579	0.739483	182	
0.423296	-0.338571	1204	
-0.767442	-0.148582	1425	
-0.179482	0.770756	1374	
-0.068642	-0.870726	1643	
-0.285879	-0.755803	500	
0.544667	-0.731678	571	
-0.813701	-0.027738	227	
-0.122724	-0.739311	181	
-0.792956	0.415468	561	
-0.353161	-0.256005	1514	
-0.581140	-0.752235	1362	
-0.296557	-0.127152	1077	
0.042105	-0.874201	768	
0.070575	0.121832	1730	
0.739130	-0.090263	976	
-0.893174	-0.379828	636	
0.710105	0.214130	1196	
0.046581	0.246334	314	
0.123087	0.738379	1780	
-0.762791	-0.345164	1287	
-0.434939	-0.755555	434	
-0.739727	0.236192	1597	
-0.698156	0.547022	223	
-0.352459	-0.735041	165	
-0.113972	-0.486059	1467	
-0.123068	-0.738116	1779	
0.354636	0.636476	677	
-0.222590	0.297024	701	
0.690985	-0.252672	238	
-0.100501	-0.570340	889	
0.122917	0.738252	1780	
-0.257014	0.076162	1450	
-0.123181	-0.737773	181	
-0.500004	0.496998	1066	
-0.812829	-0.304790	1659	
0.103818	-0.898321	1658	
0.544246	-0.794414	602	
0.122160	0.740818	182	
-0.468340	-0.756542	1669	
-0.427536	-0.755461	434	
-0.804051	-0.191190	1509	
-0.863770	-0.083089	329	
-0.288888	0.167690	517	
-0.899799	0.314019	1281	
-0.028722	0.297826	987	
-0.134456	0.129999	272	
-0.720734	0.482679	225	
0.122570	0.740095	182	
0.406457	-0.199244	795	
0.584806	0.204323	1294	
-0.134196	0.123459	272	
-0.741222	0.524875	223	
0.121321	-0.000071	1069	
0.141057	-0.904095	1251	
-0.164691	-0.955933	858	
-0.158173	-0.949364	858	
0.471387	-0.766551	1630	
-0.122311	-0.740274	181	
-0.122785	-0.738619	1779	
0.272952	0.272025	1375	
-0.095941	-0.385475	1225	
-0.553299	-0.263805	1254	
0.058841	0.315872	1044	
-0.380068	-0.705418	1194	
-0.237836	0.547036	611	
-0.156838	-0.600929	1359	
-0.133802	-0.550584	1169	
-0.401854	0.498738	1018	
-0.811730	-0.177859	1509	
0.384073	-0.356748	1037	
-0.831776	-0.110538	456	
-0.208398	0.509598	611	
-0.867643	0.127580	463	
-0.380787	0.665041	1058	
-0.208601	-0.874487	555	
0.011374	0.703222	1543	
0.079173	-0.888053	1048	
0.121992	0.740982	182	
0.123009	0.738323	1780	
-0.122790	-0.739423	181	
-0.830120	-0.446794	608	
-0.071101	-0.679398	733	
0.512496	0.082125	1199	
0.458024	0.133253	1097	
-0.828329	-0.012943	227	
-0.003243	0.542749	452	
0.489084	-0.116967	1323	
-0.628722	-0.478006	1494	
-0.262995	-0.050923	280	
-0.781686	-0.408849	1394	
-0.576663	-0.724813	1512	
-0.277459	-0.814178	306	
-0.770162	-0.258183	1563	
-0.393118	-0.266404	389	
-0.587020	-0.516055	1538	
0.593443	0.324108	1094	
0.039595	0.240542	192	
-0.097220	0.005535	1070	
-0.901253	0.270664	651	
-0.560659	0.260686	1489	
0.362556	-0.816412	1794	
0.122568	0.740095	182	
0.050245	0.728361	1478	
-0.309806	0.252211	488	
-0.729429	-0.415351	1394	
-0.470547	0.388101	1381	
0.384085	0.001936	766	
0.122720	0.740015	182	
-0.491166	0.384007	1381	
-0.605741	-0.118323	968	
-0.205813	0.478145	1454	
0.021494	-0.731639	783	
-0.171708	-0.857869	758	
-0.764224	0.356618	973	
0.243967	-0.122244	541	
-0.740866	0.526636	223	
0.358579	-0.384692	963	
-0.737884	-0.484614	610	
-0.632191	-0.706172	1524	
0.119217	-0.285498	855	
0.352593	-0.001053	766	
0.220747	0.028257	648	
-0.258488	0.137875	504	
-0.721472	-0.468094	610	
0.123439	-0.590788	882	
-0.135350	0.131059	272	
-0.122022	-0.741082	181	
-0.070053	-0.698098	1215	
0.423517	0.482796	1151	
-0.053534	0.811091	581	
-0.488089	0.427203	1031	
-0.374158	-0.280503	389	
0.700015	0.161204	1150	
-0.675968	-0.416707	1562	
-0.635134	0.602497	1719	
-0.361756	-0.716898	1352	
-0.570906	-0.109551	412	
-0.120647	-0.409026	1609	
-0.235240	0.818063	877	
-0.632384	0.121642	1291	
0.102136	0.641885	1226	
-0.933799	0.081517	1131	
-0.409537	-0.799255	161	
-0.192893	0.554583	255	
-0.341582	-0.901919	1157	
-0.755360	-0.254366	1563	
0.675154	-0.300727	694	
0.006041	0.380316	705	
0.027143	0.797248	1546	
-0.879432	0.178356	772	
-0.942584	0.157190	1276	
0.679553	-0.665548	628	
-0.861029	-0.258860	1400	
-0.812602	0.050354	971	
-0.277911	0.485768	900	
-0.284079	0.097710	439	
-0.053217	0.811485	581	
0.423990	0.182442	437	
0.384184	-0.816008	248	
-0.270217	-0.933952	1501	
0.713708	0.101403	1075	
0.087427	-0.247966	149	
0.230241	0.216379	1391	
-0.100467	-0.652654	945	
-0.089399	0.719203	345	
-0.062201	-0.079070	650	
0.718254	0.093001	1075	
0.046406	0.247820	192	
-0.669340	0.415516	1665	
-0.563266	0.673200	572	
-0.588778	-0.078753	566	
-0.825724	0.320513	310	
0.409406	-0.151877	924	
0.451802	-0.859052	1234	
-0.199739	0.509142	1454	
-0.422993	-0.857657	508	
-0.655099	-0.229345	1247	
-0.782394	-0.501997	700	
0.452551	0.181095	219	
-0.569060	-0.121555	412	
-0.461074	0.682145	168	
0.263644	-0.863816	1345	
-0.786181	-0.554384	642	
-0.356392	-0.299260	491	
-0.603897	-0.068427	566	
0.387028	0.110866	1455	
-0.906967	0.304947	1281	
0.162980	-0.624892	502	
-0.745075	-0.529238	714	
0.122597	0.738707	1780	
0.122353	0.739893	182	
0.123470	0.737828	1780	
0.443617	0.004627	1495	
-0.580987	-0.524183	1538	
-0.729899	0.434536	373	
0.049428	0.686742	1216	
-0.833841	0.337808	310	
0.123108	0.739102	182	
0.744863	0.034441	1201	
0.369058	0.571492	657	
-0.446581	-0.663509	1208	
0.123083	0.738141	1780	
-0.078824	0.327104	950	
0.409820	0.503242	979	
-0.158476	-0.612755	687	
-0.766492	-0.366378	1470	
-0.429059	-0.499495	1433	
-0.296192	0.707715	1125	
-0.544657	0.684888	572	
-0.853306	-0.367308	696	
0.501824	0.511908	1701	
-0.775505	-0.238535	1563	
-0.819316	0.133725	1221	
0.695885	-0.234121	210	
0.143101	-0.656855	467	
0.340054	-0.080068	721	
0.489606	-0.566273	990	
0.270021	-0.313240	723	
0.693324	0.214133	1150	
-0.655140	0.450309	1476	
0.473508	0.057529	1408	
0.840430	-0.413120	1430	
0.406033	-0.322892	1110	
0.588819	-0.697330	738	
-0.565624	0.321287	1461	
-0.937877	0.011824	885	
-0.522865	-0.575197	841	
-0.101843	-0.944048	370	
-0.938444	0.087785	1131	
0.013811	-0.228719	1315	
-0.448345	0.461407	1066	
-0.529655	0.629044	148	
0.126247	-0.527939	1634	
-0.430370	0.710610	1703	
0.499460	-0.810782	1268	
0.519337	-0.543258	1504	
0.098023	-0.332789	949	
-0.122788	-0.738728	1779	
0.122284	0.740839	182	
-0.764846	-0.335848	1287	
0.441642	-0.832750	240	
0.066947	0.284507	314	
-0.795712	0.049701	971	
-0.718948	-0.387727	482	
0.406751	0.454433	865	
0.354068	-0.097283	721	
0.718481	0.085879	1075	
0.470091	0.054327	1397	
-0.578092	-0.174915	1130	
-0.664110	0.477974	1476	
0.170425	0.701742	242	
0.121895	0.741014	182	
-0.591226	0.307591	207	
0.387560	0.103604	1118	
-0.259610	-0.139767	1059	
0.466627	-0.064241	1073	
0.668918	-0.249168	210	
-0.341900	-0.286913	491	
0.374585	0.178949	1008	
0.539740	-0.044447	338	
-0.604214	-0.672736	776	
0.364983	0.069170	1002	
-0.374902	0.462268	1176	
-0.683100	0.330742	838	
-0.446326	-0.732711	1446	
-0.178116	0.301376	1298	
0.123876	0.736351	1780	
-0.180729	-0.882010	555	
-0.939056	-0.200918	646	
-0.854426	0.240796	421	
-0.147306	-0.646363	375	
-0.282778	-0.053768	184	
0.051370	0.705335	1033	
-0.422828	-0.298978	431	
0.415629	-0.173262	795	
-0.127676	0.112759	384	
0.567058	-0.059216	736	
-0.123906	-0.736247	1779	
-0.578238	0.300344	222	
-0.227802	0.094877	1577	
-0.203089	0.116777	664	
0.701007	-0.122286	749	
-0.732294	-0.512262	610	
-0.320400	-0.887414	1364	
-0.587811	-0.576211	174	
-0.292471	-0.178095	1711	
-0.522061	0.410262	1027	
0.363808	0.171144	1285	
-0.829214	-0.375848	1470	
0.497764	0.450248	1085	
-0.954380	0.091448	1131	
-0.522913	0.379205	1027	
0.542346	-0.216887	873	
0.121908	0.738409	1780	
-0.771542	0.150673	1161	
0.141248	0.029616	391	
-0.006946	0.703387	318	
0.487082	0.013075	1481	
-0.751894	-0.471535	904	
0.622229	-0.400803	818	
-0.605446	0.382521	817	
-0.134389	0.291764	856	
-0.522819	0.655797	148	
-0.009508	0.468773	654	
0.676559	-0.203354	210	
0.704471	0.234379	1196	
-0.726956	-0.349481	476	
-0.304491	0.692716	1260	
-0.361111	-0.367440	497	
-0.903474	0.306094	1281	
-0.332487	0.727587	1260	
-0.305327	0.807211	1728	
0.383392	-0.197260	795	
0.054232	-0.136589	316	
0.123882	0.736346	1780	
0.383980	-0.375812	1037	
0.121869	0.741140	182	
-0.058119	-0.970767	370	
-0.311165	0.781142	1728	
-0.773542	-0.135747	1425	
0.276676	0.738736	1055	
-0.663293	-0.488858	790	
-0.031319	-0.870614	1635	
-0.802558	0.161251	1221	
-0.715727	-0.517734	714	
0.354056	-0.004249	325	
-0.398311	-0.517070	980	
0.553449	0.322949	926	
0.103308	0.766978	1580	
-0.064348	0.825210	581	
0.339999	0.616065	477	
