time = 0.902	Re = 10	rotation = -0.758348
-0.089238	0.369983	659	
0.722643	-0.324163	1538	
-0.006057	0.104876	912	
0.009066	0.165610	1105	
0.170965	0.634524	1028	
0.856309	0.407091	774	
0.024598	-0.640972	1343	
0.305139	0.301413	1084	
0.604870	-0.421547	151	
0.051200	0.482000	922	
0.779089	-0.550951	642	
0.282848	-0.215678	1711	
0.587182	-0.677973	1694	
0.281125	0.704273	1504	
0.378110	-0.781867	969	
-0.235161	0.458140	513	
0.153926	0.281574	716	
0.683985	-0.502791	610	
0.661363	-0.235161	1433	
0.365809	-0.302357	615	
0.185669	0.683424	792	
0.476695	0.686764	712	
0.088443	-0.846564	421	
0.706966	-0.087804	678	
0.605035	-0.503859	482	
0.399222	0.344156	1791	
-0.539819	0.028882	379	
0.912895	-0.128148	300	
0.202256	-0.863242	463	
0.125220	0.394630	580	
0.721225	0.190804	397	
0.388272	0.163837	245	
0.603497	-0.752562	1128	
0.048296	-0.858256	421	
0.785833	-0.302068	174	
0.412436	-0.503745	1247	
0.788515	-0.133533	1280	
0.830418	-0.450018	1108	
0.363696	0.489582	1409	
0.392707	0.654541	159	
0.578260	0.459921	703	
-0.085471	-0.840050	561	
0.558072	0.595917	1310	
0.842867	0.100200	1650	
0.185598	-0.749219	1061	
0.833819	-0.062551	165	
-0.099045	0.122843	1010	
0.367550	0.213307	539	
-0.505147	-0.082492	1356	
0.093082	0.625651	1530	
0.399786	-0.719118	456	
0.574022	-0.421439	151	
0.744753	-0.110605	1194	
-0.254954	0.415780	1408	
-0.355931	-0.822363	567	
0.354612	0.625338	1565	
0.742301	0.389954	582	
-0.430642	-0.815300	737	
0.928232	-0.221382	197	
0.322701	0.231590	844	
0.469298	0.323884	1531	
0.464699	-0.566822	1195	
-0.059340	0.158413	200	
0.320309	-0.116622	1307	
0.078722	0.109391	834	
-0.211017	0.210357	233	
0.836999	-0.383946	836	
0.491328	-0.003098	1029	
0.593677	0.384164	546	
0.542165	-0.257302	630	
0.526297	0.480950	918	
0.755761	-0.073799	1194	
0.242157	0.073081	311	
0.157437	-0.741554	975	
0.120146	-0.833151	421	
0.307453	0.413260	672	
0.691969	-0.063542	478	
0.505305	0.327078	882	
-0.574709	-0.027809	523	
0.151290	0.656328	1028	
0.068612	0.470329	803	
0.678752	-0.614320	1470	
0.666805	-0.087530	472	
0.723691	0.375364	1396	
0.478745	0.602797	1057	
0.256619	-0.071847	1053	
0.390544	0.289026	1735	
-0.158184	0.271887	479	
-0.093533	0.333025	325	
0.427258	-0.527078	1247	
0.601088	-0.327247	1086	
0.348861	-0.079921	1011	
0.330053	0.433012	672	
0.580787	-0.728489	929	
0.842661	-0.416979	836	
0.165112	0.058339	910	
0.156715	-0.041238	1487	
0.505488	-0.517829	185	
0.112447	-0.736708	869	
0.831846	-0.448445	1108	
0.376161	-0.081197	1238	
0.458730	0.653375	1057	
0.564001	0.529495	1126	
0.655638	0.326196	346	
0.593186	0.780593	1268	
0.227620	-0.051323	399	
-0.124489	-0.800623	1665	
0.263400	0.249504	1664	
0.090554	0.656044	684	
0.205450	0.226892	855	
-0.503106	0.193543	632	
0.187780	0.338486	697	
0.504237	-0.493986	249	
0.174404	0.443246	953	
0.882067	0.091843	1554	
0.118838	0.070602	275	
0.126922	-0.584123	1595	
0.876281	-0.210886	1669	
0.302093	-0.850092	277	
0.310636	-0.112167	1413	
-0.064178	0.176173	742	
0.731084	0.494471	1776	
0.395003	0.524733	1419	
0.847149	0.014273	358	
0.051152	0.322243	518	
-0.109748	0.413882	786	
-0.335244	0.383741	1097	
0.185604	0.133607	1465	
0.368900	-0.143073	1376	
0.034701	0.090939	466	
0.655140	0.460236	1373	
-0.009533	0.381592	232	
0.595334	-0.487086	476	
0.636617	-0.138576	658	
0.933246	0.239268	624	
0.880660	-0.118963	434	
0.067182	-0.774537	537	
0.867654	-0.394462	836	
-0.176821	0.364985	755	
0.246188	-0.046600	399	
0.523044	-0.414202	1093	
0.851990	-0.338044	776	
0.658329	0.421633	965	
0.443918	-0.482187	1293	
0.155252	0.591530	1382	
0.137889	0.137802	215	
0.839655	-0.321588	776	
0.022219	0.318492	252	
0.533933	-0.033339	195	
0.424577	-0.684527	1425	
0.653173	0.218018	1034	
0.642299	0.254165	959	
0.204640	0.007946	322	
0.692798	0.026534	573	
0.476090	0.688998	712	
0.595745	0.658733	1620	
0.214721	-0.066697	511	
0.359462	-0.731766	172	
0.196016	0.637784	1028	
0.568622	0.696205	1620	
-0.385041	0.341552	443	
0.574878	-0.473793	1713	
0.464690	0.592037	1057	
0.355076	-0.722770	172	
0.076093	-0.896473	421	
0.501728	0.790050	1180	
0.757343	-0.352570	1538	
0.544365	-0.349783	764	
0.642958	-0.649069	1659	
0.148769	0.046768	283	
0.543423	0.179933	1187	
0.946677	0.240768	624	
0.072462	-0.848645	421	
0.915246	0.338565	1240	
0.806413	0.307121	263	
0.486306	-0.004950	1029	
0.586563	0.251869	352	
0.048427	0.538014	1063	
0.522740	-0.620069	1563	
0.823562	-0.020092	500	
0.605203	-0.568940	951	
0.214359	0.507703	1037	
0.679798	0.461171	1738	
0.014913	0.404158	354	
0.439474	-0.625890	1019	
-0.192161	0.226860	183	
0.774419	0.544739	656	
0.946279	-0.193956	197	
0.552018	-0.271549	1082	
0.690928	0.366469	1396	
0.960482	0.133905	364	
0.370284	0.002343	840	
0.336181	-0.615452	1076	
0.669447	0.612625	1794	
0.357656	-0.645107	1076	
0.647627	0.223112	1034	
0.430020	0.758553	571	
0.554827	-0.532489	476	
0.550343	0.170866	1187	
0.295337	-0.075162	1192	
0.360981	-0.645616	1076	
0.571725	-0.135628	552	
0.701846	0.482797	1758	
-0.017176	-0.784066	838	
0.914701	0.119048	364	
0.211852	0.344779	697	
0.246847	-0.887306	1519	
-0.080001	0.320886	169	
0.480705	-0.669459	1509	
0.412533	0.194554	405	
0.733589	-0.440815	714	
0.119416	0.284882	408	
0.206148	-0.709624	975	
0.199398	-0.746033	1061	
0.405632	-0.601479	1019	
0.512977	0.174843	1111	
0.239097	0.147738	1606	
0.219992	0.314415	751	
0.474061	0.787163	571	
0.165330	-0.969674	1276	
-0.155541	0.525842	338	
0.643192	-0.651646	1659	
-0.146441	-0.898123	621	
0.234825	-0.143801	852	
0.412087	0.657920	159	
0.355123	0.655317	1565	
0.687453	-0.535644	904	
0.544932	0.144578	901	
0.240155	0.071336	311	
0.575783	0.457172	703	
-0.096240	0.542669	286	
-0.064273	-0.740730	693	
0.533105	0.610353	1556	
-0.409057	0.349729	443	
0.375118	-0.141506	141	
0.006904	0.293056	599	
-0.116400	-0.947073	1218	
0.204886	-0.548397	531	
0.163287	0.148351	1677	
0.147563	0.445772	953	
0.026982	0.525186	1041	
0.050956	0.226104	430	
-0.509150	0.143164	154	
0.782435	-0.012950	1056	
-0.104668	0.306651	169	
-0.240187	-0.777380	1452	
0.882059	0.220492	1198	
0.466185	0.230627	637	
0.506257	-0.225923	543	
-0.133012	-0.685218	683	
0.603774	0.586109	1727	
0.278858	-0.712162	1171	
0.271503	0.006958	1760	
0.372847	0.310648	1328	
0.527132	-0.788565	646	
0.883683	-0.349607	586	
-0.052963	0.535501	915	
0.387267	0.741747	782	
0.535469	0.374423	502	
0.562596	0.615845	1310	
0.942816	-0.045170	1349	
0.292481	0.268886	1084	
-0.128167	-0.759142	939	
0.798622	0.164180	1724	
0.239757	0.070781	311	
0.320788	0.560498	1017	
0.058709	0.545318	1063	
0.679599	0.623701	1796	
0.136343	-0.659138	942	
0.823905	-0.128877	1446	
0.641793	-0.045674	297	
0.012584	0.113319	708	
0.500974	0.477678	1096	
-0.245342	0.401937	1408	
0.023208	0.223173	663	
0.093607	0.601192	1530	
0.106640	0.548210	1270	
0.418186	-0.767476	329	
-0.112194	0.443917	1073	
0.307103	-0.080001	1039	
-0.115014	-0.707912	817	
0.162318	-0.046760	1487	
0.483496	0.779598	571	
0.030620	0.419402	354	
-0.212594	0.226755	875	
0.551864	-0.547792	951	
0.631629	-0.172146	980	
0.355723	-0.788101	969	
0.923825	-0.040188	1349	
0.613223	0.182735	378	
0.458980	-0.601906	1195	
0.512997	-0.527294	185	
0.610206	-0.508817	482	
0.430901	0.618433	1542	
0.445158	-0.418016	1254	
0.609427	-0.266125	1152	
0.439282	0.421220	202	
0.455942	-0.724939	295	
0.193259	0.026931	1645	
0.602182	0.774303	1234	
0.561531	0.155660	1187	
0.077655	0.162309	383	
-0.201399	0.315503	1002	
0.329846	-0.461203	427	
0.444795	-0.396170	931	
0.540463	0.037378	494	
0.529616	0.315285	606	
0.779495	0.221394	1617	
0.760231	0.024584	868	
0.336252	-0.198562	1787	
0.141339	0.432441	675	
-0.503022	0.194825	632	
-0.111427	0.515998	458	
0.811618	-0.571446	642	
0.376488	-0.147139	141	
0.951939	-0.212576	197	
0.477497	0.670223	1704	
0.835865	0.360992	347	
0.614192	0.542576	1548	
-0.099887	0.141719	446	
0.216174	0.552588	1072	
0.321883	0.655653	990	
-0.191550	-0.928366	589	
0.391949	0.373437	1453	
0.134075	0.356982	487	
0.875322	-0.248607	1512	
-0.194934	-0.824674	225	
0.594519	0.435836	703	
0.829102	0.264357	1643	
0.667298	-0.155705	658	
-0.011399	0.125705	577	
-0.020858	0.560546	915	
0.349420	-0.882249	592	
0.425065	0.218544	637	
-0.435596	0.274189	432	
0.509884	0.514144	1096	
0.575163	-0.279988	1082	
0.278465	0.514322	993	
0.515639	-0.237661	543	
0.160132	0.563987	1284	
0.291649	0.219446	1014	
0.704148	-0.084729	478	
0.742698	-0.032982	489	
0.196128	-0.836624	453	
0.399236	-0.492490	1130	
0.277640	0.174995	949	
0.399838	0.025843	1435	
0.435459	-0.517010	1247	
0.332878	-0.909732	885	
0.227327	-0.767637	971	
0.447840	-0.462418	1254	
0.258354	-0.923407	1131	
-0.197304	-0.778723	1476	
0.425949	0.290472	1764	
0.722180	-0.151758	1245	
0.454231	0.223029	637	
0.572013	-0.256740	1082	
0.516843	-0.631756	1563	
-0.117916	0.483104	1418	
0.290420	-0.067421	1039	
0.797378	-0.333041	178	
0.567906	0.575796	1310	
0.063660	0.621313	1490	
0.921900	0.019539	1383	
0.702785	-0.519738	904	
-0.554811	0.062051	196	
0.243541	-0.530711	640	
-0.246954	0.400270	1408	
0.412539	-0.577138	1149	
0.357783	0.272642	1401	
-0.159287	-0.806560	1476	
0.821635	-0.152409	1446	
0.005617	0.453992	795	
0.509746	0.391341	254	
0.928554	0.135644	364	
0.089563	0.068407	812	
-0.274623	-0.889096	1113	
0.504677	0.658365	1704	
0.811192	0.226965	1750	
0.306553	-0.720035	227	
0.619366	0.303970	414	
-0.552570	0.080448	483	
-0.117956	0.409206	786	
0.672867	0.515702	878	
0.180332	0.607378	1382	
0.183965	0.134978	1465	
0.474638	-0.426610	1304	
0.794040	0.245495	1584	
0.864360	0.217616	1198	
0.899927	0.126597	555	
0.804776	-0.150627	1280	
0.973257	0.205687	858	
-0.054150	0.456751	1277	
-0.162308	0.564245	736	
0.591923	-0.279373	1086	
0.302838	0.574690	1017	
-0.175969	0.318802	674	
0.500786	0.141290	861	
-0.210161	0.158546	1611	
0.317738	-0.891491	885	
0.387821	-0.513569	1115	
0.444097	-0.746001	295	
-0.110845	0.278137	189	
0.708640	-0.071018	478	
-0.297109	0.421938	1139	
0.300549	0.271671	1084	
0.478201	0.136554	861	
0.456164	-0.132522	140	
0.205378	0.038616	1447	
0.054346	-0.817914	537	
0.943845	0.060352	1364	
0.297344	0.647083	990	
0.406256	0.339702	1791	
0.176162	0.231595	668	
0.488794	-0.700540	1358	
0.065143	0.185215	473	
0.063701	0.401765	510	
0.671712	-0.536015	1394	
0.254229	-0.633095	814	
0.449987	-0.429678	1254	
0.050385	0.474232	922	
0.258159	0.532629	1175	
0.170819	0.058556	910	
0.451464	-0.154778	155	
0.512669	0.355431	502	
0.305469	-0.139601	1377	
-0.567974	0.005410	523	
0.623165	-0.021501	339	
-0.073720	0.442410	934	
0.798680	-0.566313	642	
0.590159	0.280291	352	
0.311288	-0.347602	220	
0.405401	-0.795146	1249	
0.331350	0.009572	977	
0.150530	0.267081	725	
-0.341563	0.366902	219	
0.574343	-0.529690	476	
0.103000	-0.852636	421	
0.664145	-0.687828	636	
-0.554716	0.060342	196	
0.720672	0.208091	385	
0.888045	-0.393231	586	
0.758184	-0.332793	174	
0.547491	0.185860	1187	
0.162460	0.541657	1284	
0.813307	0.051904	1405	
-0.182071	-0.731198	914	
0.712527	-0.337332	1538	
0.441539	-0.198101	497	
0.088116	-0.945622	651	
0.212022	-0.718758	975	
0.691477	-0.029375	478	
0.785758	0.584535	656	
-0.140447	0.366177	755	
0.385416	0.794536	738	
0.028815	0.428149	795	
0.698318	-0.618520	696	
0.511899	-0.016767	1029	
0.219910	-0.066490	511	
0.537131	-0.207000	631	
0.118315	0.646172	1462	
0.491606	0.248781	547	
0.691539	0.417563	1599	
0.238214	0.016628	1799	
0.039742	-0.768025	237	
0.698022	0.311989	331	
-0.167657	0.401839	905	
0.813030	-0.299196	178	
0.748144	0.069584	387	
-0.080561	0.444487	1073	
0.594450	0.224942	884	
-0.368806	-0.792805	567	
-0.566748	0.019858	379	
0.074037	-0.647675	1390	
0.304567	0.333376	193	
0.348114	0.410422	672	
0.541468	0.379515	502	
0.666614	0.684686	248	
0.436192	0.132631	825	
0.554974	-0.329992	947	
-0.105687	0.332310	325	
0.252401	-0.053998	399	
0.209882	0.230505	855	
0.501899	-0.404365	1093	
-0.050917	0.426885	805	
0.315769	-0.148193	1755	
0.930668	0.024662	1383	
0.229086	0.127456	1766	
0.239169	0.008562	1752	
0.338005	0.442666	899	
0.486145	0.292512	547	
0.851617	-0.263374	1512	
0.596308	-0.742965	1128	
0.415443	-0.769458	329	
0.649875	-0.613348	1470	
0.535477	-0.715491	1400	
-0.014698	-0.885372	310	
-0.272143	-0.880931	223	
0.339851	0.172808	459	
0.628644	-0.157617	980	
0.249649	-0.730051	1171	
0.718347	0.013447	360	
0.886026	0.234578	1198	
0.323886	-0.141684	1718	
0.540516	0.499327	918	
0.630878	0.674164	248	
-0.131572	0.558066	736	
0.713791	-0.472503	610	
-0.007397	0.316703	440	
0.706755	-0.098014	678	
0.689206	0.637077	1518	
0.412657	0.328948	1791	
0.442194	0.334592	1301	
0.346940	-0.269971	739	
0.669803	0.423698	965	
0.675330	-0.350039	1640	
0.564489	0.615762	1310	
0.374880	0.709271	147	
0.560164	0.717639	1630	
0.746965	-0.301873	174	
0.467259	-0.518606	185	
-0.144781	-0.872697	621	
0.180014	0.302758	702	
0.653299	-0.693619	920	
0.101403	0.354622	583	
0.532529	0.646461	1704	
-0.250645	0.517842	639	
-0.088837	-0.712856	683	
0.257225	-0.944564	1131	
0.017629	-0.734988	237	
-0.580049	-0.030983	523	
-0.415126	0.348506	443	
0.777069	-0.289023	174	
0.879431	-0.077745	161	
0.715131	0.360811	1396	
-0.217196	-0.838128	225	
0.562953	0.591226	1310	
0.753372	-0.036605	832	
0.422590	-0.553822	1050	
0.421354	-0.615557	1019	
0.495612	-0.031164	1483	
0.309537	-0.636434	1202	
0.356352	0.575288	1439	
0.679010	-0.002089	573	
-0.123278	0.437805	1418	
0.194589	0.659071	792	
0.339627	0.509925	1099	
0.604691	-0.596342	1659	
0.761089	0.475368	1251	
0.866852	0.440067	418	
0.749462	0.149469	685	
0.868351	-0.225746	1206	
0.881769	-0.038986	1557	
0.756506	-0.315120	174	
0.440081	-0.724553	295	
-0.053991	0.398593	805	
-0.427066	-0.855519	1209	
0.164045	-0.618690	1291	
0.466550	-0.305730	520	
-0.005979	-0.833736	1653	
0.532307	0.239131	235	
-0.123545	0.106255	1697	
0.441119	-0.126118	1705	
0.464972	-0.306015	520	
-0.312548	-0.844508	1700	
-0.222748	0.524993	639	
0.807836	0.426817	1048	
0.928480	-0.300627	1341	
0.913490	-0.308365	1341	
0.531093	0.719371	1630	
0.117084	-0.626636	1291	
0.342635	0.490273	1099	
0.149526	-0.001587	748	
0.523735	0.433141	614	
0.435865	-0.109964	1705	
0.165775	0.630563	1028	
0.481134	0.646059	1057	
0.259087	0.129284	988	
0.283851	-0.614708	814	
0.512011	-0.446980	1304	
0.253242	0.146809	1606	
0.730944	-0.374327	1722	
0.309251	-0.314620	438	
0.658110	-0.494773	1562	
0.266261	0.119725	988	
0.219118	-0.829900	463	
0.616995	0.438220	1231	
0.909248	0.139602	364	
0.499454	0.401727	254	
0.681669	0.534638	878	
0.204227	0.623762	1382	
0.313129	-0.583700	692	
0.264453	0.549820	1175	
0.312398	-0.884218	885	
0.033476	0.601833	1101	
0.063576	0.151517	383	
0.047339	0.204658	430	
0.668869	-0.464828	790	
0.639552	-0.182249	980	
0.232677	-0.130688	1138	
0.620886	0.497694	1325	
0.026526	0.429150	795	
0.631695	-0.598459	1470	
0.686738	-0.603580	1470	
0.766265	0.390513	1048	
0.832788	-0.075330	161	
0.174241	0.269351	716	
0.511508	0.597059	1135	
0.586732	-0.213810	1152	
0.701102	-0.095302	678	
0.061903	0.515128	1063	
-0.375691	-0.854593	1209	
0.226248	-0.026680	643	
0.552746	0.682285	1620	
0.599854	-0.133449	552	
0.458156	-0.475320	1293	
-0.122630	0.383217	786	
0.801336	-0.231247	1165	
0.324958	-0.070236	1092	
-0.065064	0.244567	1273	
0.783861	0.108661	1715	
0.273143	-0.038704	281	
0.263461	0.361103	1241	
0.257739	0.110629	311	
0.694579	0.236869	1544	
0.731159	0.444180	1790	
0.333829	-0.749811	227	
0.408786	-0.251113	389	
-0.321742	-0.844112	1700	
0.359966	-0.288068	739	
0.687098	-0.534626	904	
0.595820	-0.735334	1128	
0.624668	0.206240	378	
-0.112883	0.282130	189	
-0.358086	0.345895	267	
-0.184499	0.422117	1481	
0.745856	-0.391630	824	
0.280564	0.424803	604	
0.471394	-0.296732	520	
0.194591	-0.602276	710	
0.591307	-0.216903	1152	
0.706703	-0.002490	360	
0.337759	-0.691419	172	
0.302768	0.200883	1014	
0.196417	0.284374	716	
0.604993	-0.373465	187	
0.704666	0.405023	1599	
-0.194515	-0.819532	225	
0.473772	0.653191	1057	
0.163509	0.127503	1677	
0.771690	0.031726	868	
-0.193124	-0.786177	1476	
0.252837	0.397600	564	
-0.418341	0.342179	525	
-0.188358	-0.908179	1134	
0.880775	-0.210377	1669	
0.360905	0.174168	245	
0.843182	-0.472381	1108	
0.845311	0.175224	1594	
0.178932	-0.682961	975	
0.761515	0.037305	868	
0.592466	-0.467331	151	
0.067844	-0.889441	421	
-0.285458	-0.912516	1113	
0.729810	0.603921	558	
0.444321	-0.777668	329	
0.718431	-0.355642	1538	
0.394035	-0.010291	1353	
-0.008912	0.396932	232	
0.335012	-0.693809	172	
0.050320	0.277763	503	
0.602472	0.664939	240	
0.894077	-0.399805	586	
0.600394	-0.378552	187	
0.137868	0.513718	1110	
-0.413947	0.309730	443	
0.387847	0.554283	1439	
0.250465	0.583168	1032	
0.586180	-0.100738	596	
0.435531	-0.566197	1149	
-0.580624	-0.065962	1604	
0.794522	-0.113275	1280	
-0.279349	-0.795559	1695	
0.213338	0.179985	144	
-0.003340	-0.869577	310	
-0.175115	0.180338	769	
0.917581	0.345143	860	
0.322986	0.141201	706	
0.786596	-0.547608	642	
0.552865	-0.183600	631	
0.429715	-0.810433	329	
0.058782	0.280240	887	
0.170516	0.141599	1677	
0.298534	-0.728320	1171	
0.676934	0.586391	1796	
0.428395	-0.863432	1163	
0.213545	0.332337	697	
0.290207	0.257505	1003	
-0.007882	0.265036	1449	
-0.424221	-0.862585	1209	
0.072916	0.517648	1141	
0.618875	-0.669123	1694	
0.645367	-0.209040	1431	
0.213953	0.491124	963	
0.521420	0.248009	235	
-0.077451	0.161067	200	
0.525744	0.588474	1259	
0.227457	-0.789839	971	
0.235754	0.599411	1032	
-0.095632	-0.887578	561	
0.415155	-0.521073	1050	
-0.092821	-0.721299	683	
0.530726	0.459616	614	
0.532928	0.600630	1259	
-0.592870	-0.093249	1170	
-0.005962	-0.642947	1343	
0.358222	0.460707	899	
0.127761	-0.666893	942	
0.745756	-0.372937	1722	
0.528086	-0.225892	543	
0.649540	0.399006	536	
-0.270377	-0.794122	1695	
0.300804	-0.867109	277	
0.517588	-0.511700	185	
0.829167	-0.084087	161	
0.577626	-0.573853	951	
0.390899	-0.586639	1019	
-0.293147	0.449164	428	
-0.219149	0.237650	1078	
0.128530	-0.688341	750	
0.431302	-0.141900	163	
0.398743	-0.597559	1019	
0.723921	-0.293372	1570	
-0.005210	0.153463	1667	
0.473209	0.798188	1180	
0.289351	-0.309611	1681	
0.528838	0.743591	1630	
0.330417	0.272536	1401	
-0.125838	-0.921280	1134	
0.414363	0.668975	159	
0.903446	-0.264547	1362	
-0.209643	-0.914403	849	
0.296155	0.594481	847	
0.258506	0.157391	1606	
0.336541	-0.717190	172	
0.213645	0.465802	963	
0.183965	-0.774740	1061	
0.869346	0.396224	774	
-0.095841	-0.691026	683	
0.170340	0.500827	1204	
0.253433	-0.585633	814	
0.075127	0.557661	1141	
0.776819	-0.288072	174	
0.872889	0.353383	1240	
0.751188	0.007192	868	
0.787567	-0.175695	1208	
0.859233	0.012096	358	
0.656216	-0.058279	308	
-0.189737	0.245443	633	
0.457012	-0.547811	1050	
-0.012750	0.150832	991	
0.274244	0.335906	193	
0.489812	-0.621663	1563	
0.738302	0.292392	371	
0.395075	0.350978	1747	
-0.087367	0.469382	1073	
-0.009776	0.261504	1449	
0.022217	0.448407	795	
-0.046979	0.114193	356	
0.544744	-0.293490	630	
0.201713	0.338738	697	
-0.070097	0.317286	995	
0.135389	-0.019577	1729	
0.776624	-0.466692	714	
-0.049811	0.281854	1243	
0.388332	-0.064136	1220	
0.454178	0.599773	1542	
0.882353	0.041642	1383	
0.477324	0.141940	861	
0.495567	-0.305472	560	
0.903591	0.184830	1198	
0.062706	-0.960539	1281	
0.059609	-0.872950	421	
-0.045566	-0.677819	207	
0.073080	0.377889	510	
0.139765	0.629992	1462	
0.227369	0.276586	799	
-0.166735	0.152708	1266	
0.467206	-0.304597	520	
0.093403	0.274559	1471	
0.585958	-0.247217	1152	
0.326893	0.300604	1401	
0.426131	-0.244866	389	
0.515955	-0.051968	484	
-0.132095	0.576948	1596	
0.686784	-0.568239	1394	
0.821703	-0.451714	1108	
0.832328	0.258255	1643	
0.147458	0.370648	580	
0.283859	0.381633	1241	
-0.139387	0.307944	766	
0.500068	-0.760988	1400	
0.458084	-0.430767	1254	
-0.225773	-0.936228	849	
0.293017	0.196836	949	
0.104115	0.180087	1331	
0.303608	0.645272	990	
0.844857	0.094057	1650	
-0.013086	0.567945	873	
0.520877	0.364044	502	
0.005488	0.125156	577	
0.664598	-0.573772	1394	
0.346581	-0.612214	1076	
0.040490	0.623091	1490	
0.241471	0.436505	604	
0.122934	-0.801703	1161	
0.586654	-0.284103	1086	
0.247287	-0.549969	640	
-0.015283	-0.734942	693	
0.851728	0.160709	758	
0.294703	0.662728	1504	
-0.123659	0.456480	1418	
-0.420061	-0.861161	1209	
0.611286	-0.464043	1562	
-0.247972	-0.775125	1457	
-0.161125	0.131456	1367	
0.544915	-0.186067	631	
0.563677	-0.355359	947	
0.353625	-0.283082	739	
0.106496	0.645005	1462	
0.951634	-0.212445	197	
-0.024983	-0.803688	973	
0.740361	0.346750	582	
-0.180728	-0.747308	1036	
0.868811	0.060638	1554	
0.517961	0.652457	1704	
0.642417	-0.479271	1562	
0.710008	-0.508513	904	
-0.111810	0.280109	189	
0.391550	0.344194	1747	
-0.548590	0.081652	483	
0.781243	0.245039	1608	
0.055312	-0.777348	1597	
0.677118	-0.285552	1560	
0.407825	-0.817594	1249	
0.355616	-0.100092	1011	
0.427738	-0.759586	295	
-0.114000	0.243182	1689	
0.411953	-0.558256	1050	
0.884148	-0.272671	1512	
0.313113	-0.890353	885	
0.654930	-0.551143	1394	
0.682533	-0.312220	1570	
0.480909	0.258625	547	
-0.115603	-0.824487	373	
0.521614	0.270546	547	
0.533986	-0.214670	631	
0.413274	-0.779248	329	
0.634055	0.510186	1548	
0.337436	0.274979	1401	
0.595858	0.735545	1234	
0.335751	-0.466571	412	
0.499961	0.394167	254	
0.872402	0.373736	860	
0.267076	0.561054	1175	
0.421424	-0.058693	809	
-0.374963	0.373146	267	
0.256025	-0.138908	1138	
0.388129	0.660736	159	
-0.108352	0.123470	1010	
0.503104	0.001157	1029	
-0.007927	0.374801	232	
0.503773	-0.246561	543	
0.850531	-0.139153	1446	
0.508492	-0.036323	1483	
0.839056	-0.353262	178	
