time = 0.952	Re = 10	rotation = -0.839654
0.211921	0.414179	793	
0.842151	-0.149937	1669	
0.131902	0.011795	669	
0.033372	-0.596180	874	
0.803089	-0.398850	824	
0.116493	-0.894712	421	
0.353947	-0.122174	1718	
-0.096716	0.169951	682	
0.856146	0.296328	1784	
0.474696	0.460571	202	
0.785757	-0.185496	1165	
0.051670	0.308641	518	
-0.070908	0.421755	805	
-0.287466	0.425987	1199	
0.168520	0.054719	1334	
0.392212	-0.161526	141	
0.026591	0.094227	466	
0.783724	0.312583	1710	
0.012914	0.375317	232	
0.491393	-0.590085	1195	
0.593550	-0.213786	1152	
0.957584	-0.041086	1349	
0.817002	-0.314342	178	
-0.081881	-0.772498	939	
0.756130	-0.579685	608	
-0.149031	0.381940	905	
0.308440	-0.058484	1039	
0.445773	-0.496119	1247	
0.755263	-0.518108	700	
0.793364	0.270598	1584	
0.356406	-0.550511	935	
0.244158	0.557816	1072	
0.125813	0.082066	1168	
0.749094	-0.494111	904	
0.023162	0.307943	518	
0.538627	-0.038335	195	
0.282322	-0.754341	971	
0.739288	0.190190	203	
0.755823	0.177874	685	
0.268462	-0.031450	281	
0.653581	-0.018818	297	
0.609642	0.580757	1548	
0.730402	0.515771	1776	
0.272152	-0.089843	1192	
0.208799	-0.788304	1221	
0.300171	0.594538	1017	
0.709909	0.558041	1568	
-0.344279	0.389649	1097	
0.476681	-0.570556	1149	
0.573007	0.500668	1325	
0.207091	-0.778390	1221	
-0.112870	-0.891999	621	
0.664430	0.661510	1348	
0.667841	-0.496930	482	
0.480673	-0.431595	1304	
0.489176	-0.770915	329	
0.178679	-0.024743	759	
0.540491	0.189474	1187	
0.972273	-0.033833	1349	
-0.100719	-0.844989	373	
0.973771	0.065318	1364	
0.865320	0.029737	358	
0.507789	0.004470	1029	
0.640358	0.244124	1034	
0.120898	0.522986	1110	
0.390628	-0.710426	172	
0.757630	-0.197673	1165	
0.479558	-0.677952	1509	
0.275437	0.470880	819	
0.810515	0.294633	1635	
0.043608	0.394988	510	
0.313395	-0.697589	1171	
-0.205895	0.241127	633	
0.894570	0.333054	576	
0.875188	-0.406920	836	
0.504265	-0.346407	925	
0.822956	0.172941	1622	
0.952973	-0.129613	145	
0.407589	0.018044	1435	
0.220004	-0.665963	1016	
0.799106	0.446644	768	
0.232278	-0.699995	1016	
0.741042	0.193000	203	
0.578665	0.654954	1310	
0.443899	-0.627015	1019	
0.546171	0.182283	1187	
0.349058	-0.078403	1011	
0.235287	-0.701148	1016	
0.545904	-0.187100	631	
0.830481	0.301556	1643	
-0.167097	-0.765422	1036	
0.892724	-0.138371	145	
0.209739	0.313770	495	
0.048723	-0.919534	328	
-0.073678	0.322734	1337	
0.338826	-0.751157	227	
0.380564	0.187686	245	
0.626271	-0.581336	1659	
0.103791	0.260019	416	
0.071234	-0.735410	209	
0.053130	-0.770172	237	
0.288624	-0.665573	1272	
0.502044	0.181539	1111	
0.191367	0.086817	1686	
0.205425	0.282423	1297	
0.634449	0.666789	248	
-0.062770	-0.981142	1218	
-0.078409	0.542576	286	
0.488169	-0.773870	329	
-0.331712	-0.846829	567	
0.272726	-0.160995	1146	
0.532774	0.570736	1259	
0.471031	0.581295	1135	
0.561233	-0.665823	1770	
0.541629	0.157886	901	
0.240022	0.079655	311	
0.681230	0.358610	1173	
-0.016892	0.549881	915	
-0.200295	-0.715496	1452	
0.653234	0.495807	1738	
-0.362510	0.402758	1104	
0.397523	-0.159940	141	
-0.000757	0.283593	599	
-0.325133	-0.897062	627	
0.117770	-0.573488	854	
0.142213	0.087718	1339	
0.186221	0.419500	793	
0.095803	0.513567	985	
0.025825	0.212293	663	
-0.499028	0.181949	544	
0.715675	-0.156847	1245	
-0.101327	0.311330	169	
-0.387494	-0.715285	148	
0.889914	-0.062064	161	
0.454207	0.222154	637	
0.477247	-0.283066	520	
-0.251530	-0.650177	1066	
0.726558	0.450636	1790	
0.138505	-0.752301	869	
0.322074	0.014654	403	
0.368090	0.284126	1735	
0.338914	-0.886203	885	
0.782263	-0.539210	700	
0.022277	0.535949	1063	
0.529940	0.649783	1556	
0.608317	0.319132	414	
0.686221	0.491177	1758	
0.896098	-0.270775	1524	
0.260638	0.240862	1003	
-0.269661	-0.721236	1459	
0.759958	-0.035364	1352	
0.240329	0.079600	1708	
0.404885	0.503469	982	
0.133337	0.528470	1204	
0.811987	0.452100	418	
0.020009	-0.671993	1343	
0.756437	-0.300891	174	
0.608771	-0.090346	596	
-0.006617	0.110829	912	
0.588988	0.399051	546	
-0.200395	0.430424	1481	
-0.002637	0.213385	343	
0.185986	0.576905	1032	
0.181392	0.523950	1037	
0.251266	-0.837843	463	
-0.063193	0.452908	924	
0.358110	-0.083088	1011	
-0.240590	-0.674865	1022	
0.203140	-0.081564	1235	
0.642193	0.657375	1794	
0.063693	0.408659	510	
-0.225875	0.243246	937	
0.437050	-0.642453	1425	
0.585428	-0.253111	1082	
0.186882	-0.844840	453	
0.875488	-0.261260	1512	
0.620138	0.197102	733	
0.338127	-0.677038	1212	
0.406761	-0.612110	1019	
0.499676	-0.616452	1563	
0.542451	0.531902	1126	
0.375481	-0.483299	968	
0.553309	-0.355585	764	
0.493527	0.369767	502	
0.298771	-0.802538	261	
0.251487	-0.026000	753	
0.764227	0.615436	558	
0.557542	0.169642	901	
0.052584	0.145909	1497	
-0.187774	0.334130	766	
0.259179	-0.506294	640	
0.381369	-0.460009	1130	
0.556030	0.049843	494	
0.576837	0.285460	352	
0.777156	-0.002802	832	
0.699571	-0.092056	1000	
0.347228	-0.223366	955	
0.175286	0.407294	793	
-0.481588	0.244832	432	
-0.039520	0.525595	1289	
0.655905	-0.744072	1128	
0.396942	-0.167132	141	
0.876499	-0.427015	1108	
0.606615	0.563728	1548	
0.915536	0.083604	1768	
0.734897	0.408089	582	
-0.129660	0.139370	420	
0.292995	0.512072	993	
0.435306	0.587983	1329	
-0.392240	-0.862658	1209	
0.417520	0.335249	1764	
0.140641	0.333251	469	
0.796822	-0.434476	714	
-0.357610	-0.768475	781	
0.706645	0.334210	331	
0.857046	-0.014449	161	
0.615631	-0.247084	1152	
-0.039850	0.119513	356	
0.061006	0.555726	1141	
0.143638	-0.938284	690	
0.398465	0.208858	405	
-0.406343	0.324876	443	
0.606545	0.424886	546	
0.522011	-0.361642	925	
0.344526	0.468392	899	
0.481642	-0.298649	520	
0.240035	0.531008	1175	
0.242207	0.192071	1526	
0.648480	-0.179240	1431	
0.682324	-0.143337	1000	
0.020726	-0.858814	310	
0.313271	-0.552017	692	
0.218545	0.142803	1581	
0.431450	0.042650	1647	
0.339738	-0.584702	935	
0.117494	-0.961491	651	
0.073601	-0.797084	1597	
0.365759	-0.530722	1115	
0.043647	-0.957638	1281	
-0.344550	-0.725759	781	
0.423303	0.268547	1263	
0.661098	-0.269713	1702	
0.437542	0.214779	637	
0.524380	-0.334280	764	
0.382091	-0.721035	172	
-0.056208	0.493341	1277	
0.346174	-0.070039	1011	
0.707273	-0.491526	904	
0.686069	0.454704	1790	
0.162762	0.601106	1382	
0.879877	-0.212325	1512	
0.579422	-0.653501	1770	
-0.548142	0.083053	270	
0.159207	-0.562324	735	
-0.202387	0.428931	1481	
0.301398	-0.642245	1202	
0.334365	0.250012	1473	
-0.315088	-0.759388	781	
0.753012	-0.322245	1538	
0.051599	0.446224	803	
0.576140	0.335935	382	
0.915637	-0.128119	145	
0.095696	0.047376	1587	
-0.461567	-0.807829	1179	
0.632716	0.545719	878	
0.810217	-0.030187	165	
0.162007	-0.765789	1161	
0.744221	0.234981	1745	
-0.542641	0.108073	270	
-0.080036	0.418260	934	
0.798902	0.353468	347	
0.274522	0.568824	1017	
0.166451	0.056943	1334	
0.399706	-0.498642	968	
0.807856	-0.010383	165	
0.868047	-0.060918	161	
0.875910	-0.130935	1669	
0.737498	-0.312457	1538	
0.988318	-0.055211	508	
-0.004568	0.457216	795	
-0.072890	0.582188	286	
0.536048	-0.365514	925	
0.390457	0.518978	1419	
-0.163292	0.334078	766	
0.497368	0.152332	861	
-0.243642	0.175610	1060	
0.111643	-0.939876	651	
0.296534	-0.571718	692	
0.281622	-0.821633	261	
-0.115980	0.283126	189	
0.652996	-0.164876	1431	
-0.241181	0.459405	513	
0.270417	0.244345	1003	
0.470190	0.146288	861	
0.461590	-0.157715	497	
0.263890	-0.008738	281	
-0.108590	-0.811904	1665	
0.916279	-0.186758	197	
0.407348	0.584926	1313	
0.419697	0.307494	1764	
0.141047	0.193001	448	
0.336019	-0.784773	969	
0.036214	0.170821	271	
0.089402	0.387019	583	
0.546877	-0.662090	1770	
0.139422	-0.667913	942	
0.376786	-0.496602	968	
0.101417	0.460361	803	
0.329453	0.487911	1099	
0.209234	-0.018041	643	
0.452722	-0.185503	497	
0.568306	0.312593	324	
0.340478	-0.153448	1718	
-0.569539	0.008261	196	
0.601817	-0.047789	243	
-0.027742	0.445434	924	
0.647066	-0.734028	1128	
0.666172	0.259093	1544	
0.276691	-0.383569	1144	
0.230463	-0.863074	463	
0.370037	0.026096	840	
0.126597	0.237023	394	
-0.298229	0.409255	1097	
0.462230	-0.629009	1425	
-0.073234	-0.854967	373	
0.492951	-0.819139	1223	
-0.548441	0.080641	270	
0.727866	0.100463	387	
0.774498	-0.585640	608	
0.672149	-0.477467	1562	
0.546484	0.194772	1187	
0.234710	0.509734	963	
0.749164	-0.124763	1208	
-0.314998	-0.684396	1503	
0.629279	-0.467294	482	
0.432910	-0.237226	389	
-0.124205	-0.941974	1134	
0.074280	-0.745582	209	
0.644886	-0.097793	472	
0.908568	0.376547	860	
-0.114896	0.378062	786	
0.542214	0.698096	1620	
0.064946	0.417663	510	
0.544637	-0.757006	929	
0.526606	-0.013943	380	
0.278114	-0.088666	1192	
0.505644	-0.267005	560	
0.224688	0.615812	1065	
0.497224	0.238188	235	
0.826649	0.235728	1691	
0.296784	0.005609	265	
-0.106487	-0.760998	939	
0.805197	0.108947	1623	
-0.128820	0.418575	786	
0.727897	-0.462899	610	
0.694203	-0.021882	478	
-0.033550	0.448506	924	
0.639325	0.229863	1215	
-0.524402	-0.700569	1629	
-0.564234	0.028350	196	
-0.036572	-0.649844	222	
0.299577	0.303423	1084	
0.382442	0.369862	1747	
0.618735	0.320876	414	
0.809550	0.514179	462	
0.425278	0.139720	825	
0.494345	-0.412274	1304	
-0.093839	0.338077	659	
0.313455	-0.064438	1039	
0.169456	0.189643	349	
0.429861	-0.480840	1293	
-0.011175	0.426661	795	
0.347379	-0.163654	1797	
0.892467	-0.211257	1512	
0.200018	0.054454	1656	
0.299934	-0.001918	265	
0.383435	0.397749	612	
0.505129	0.274361	547	
0.771208	-0.440597	714	
0.415526	-0.856834	1163	
0.248120	-0.839253	463	
0.506643	-0.735067	1358	
0.373471	-0.811700	969	
-0.196642	-0.863026	223	
-0.455671	-0.801436	572	
0.291740	0.160642	998	
0.584992	-0.234267	1082	
0.105317	-0.764419	1161	
0.667394	-0.062862	308	
0.901454	-0.050492	161	
0.355486	-0.156310	1376	
0.640262	0.403889	536	
0.771024	0.516878	462	
-0.045908	0.570887	915	
0.600834	-0.608362	1287	
-0.006570	0.309596	440	
0.650165	-0.197759	1431	
0.824344	0.460868	418	
0.422868	0.298697	1634	
0.460442	0.303815	661	
0.332559	-0.304849	438	
0.805311	0.262596	1584	
0.594885	-0.467335	476	
0.688188	0.490524	1758	
0.507794	0.624228	1704	
0.705957	0.579835	1568	
0.666965	-0.442218	790	
0.368124	-0.593234	1076	
-0.321079	-0.824237	567	
0.164056	0.271825	716	
0.481608	-0.822142	1223	
0.109021	0.335141	469	
0.659453	0.527440	878	
-0.169552	0.550510	736	
-0.216116	-0.684276	1022	
0.033345	-0.977781	1613	
-0.118449	-0.724804	817	
-0.584558	-0.037793	523	
-0.368051	0.402649	1104	
0.697004	-0.439690	790	
0.819006	-0.278084	178	
0.835323	0.141297	1585	
-0.383771	-0.776172	737	
0.682629	0.469667	1758	
0.690089	-0.156012	1441	
0.317495	-0.620173	1202	
0.299656	-0.683027	1272	
0.510972	-0.031034	1416	
0.189245	-0.682077	975	
0.448312	0.510411	1096	
0.640147	-0.049547	472	
-0.075502	0.448410	934	
0.305290	0.614754	847	
0.409058	0.455848	982	
0.470959	-0.706189	295	
0.882261	0.256909	1198	
0.958004	0.187599	858	
0.712100	0.062361	334	
0.793286	-0.410248	824	
0.824300	-0.247255	1512	
0.673705	-0.458956	790	
0.284815	-0.798491	261	
-0.023554	0.398415	522	
-0.606690	-0.739436	239	
0.058151	-0.637026	1507	
0.424028	-0.365909	931	
-0.172546	-0.815012	1476	
0.544136	0.234732	211	
-0.151374	0.113273	1527	
0.452309	-0.147392	497	
0.422676	-0.365924	931	
-0.482576	-0.759649	168	
-0.141393	0.552960	458	
0.912674	0.176072	364	
0.834221	-0.506027	642	
0.818964	-0.508318	642	
0.675624	0.590498	1345	
0.011248	-0.636579	1343	
0.405082	0.439110	612	
0.183538	-0.053454	1487	
0.607550	0.361045	414	
0.452632	-0.125754	140	
0.267327	0.592960	1017	
0.604456	0.541663	1548	
0.212116	0.079411	1802	
0.172387	-0.654950	1291	
0.427418	-0.528085	1050	
0.200899	0.095064	1315	
0.639337	-0.510953	482	
0.285658	-0.347834	1067	
0.546603	-0.614515	1773	
0.219382	0.083772	1802	
0.045033	-0.856966	310	
0.739907	0.321074	336	
0.892577	-0.122951	300	
0.565225	0.345295	382	
0.806573	0.368248	347	
0.304178	0.580045	1017	
0.208424	-0.628997	830	
0.341782	0.502662	1099	
0.109617	-0.931480	651	
0.126940	0.587160	1284	
0.038481	0.141060	1497	
0.018696	0.193280	343	
0.563494	-0.586335	1287	
0.590083	-0.267741	1082	
0.274771	-0.147709	1377	
0.740546	0.367512	582	
0.063110	0.418952	510	
0.494269	-0.715303	1358	
0.541852	-0.735574	1400	
0.875916	0.142176	1650	
0.768176	-0.256240	841	
0.148302	0.236241	668	
0.625301	0.491965	1373	
0.543432	-0.288020	560	
0.645539	-0.190997	1431	
0.126401	0.498620	1110	
-0.554084	-0.752291	1267	
0.291791	-0.048065	1039	
0.689545	0.551446	1345	
0.566870	-0.192676	866	
0.371119	-0.546390	1115	
-0.092645	0.392779	786	
0.727602	-0.390785	1722	
0.374988	-0.069865	1238	
-0.083384	0.242517	1273	
0.727004	-0.038948	478	
0.334236	-0.040816	1092	
0.269139	0.328984	1177	
0.223273	0.066571	1802	
0.747915	0.093054	1683	
0.858427	0.234974	1198	
0.179612	-0.801054	1221	
0.390363	-0.293373	615	
-0.492072	-0.757043	711	
0.338019	-0.326800	220	
0.561144	-0.664722	1770	
0.417720	-0.848887	1163	
0.662885	0.217329	1215	
-0.116650	0.287412	169	
-0.318930	0.389658	1097	
-0.137429	0.441860	1418	
0.647924	-0.534958	1394	
0.313379	0.387300	879	
0.430456	-0.356894	931	
0.092036	-0.626033	1437	
0.546830	-0.292989	764	
0.657873	-0.072987	472	
0.199092	-0.743514	1061	
0.250595	0.177565	1552	
0.172226	0.250637	725	
0.527855	-0.472386	249	
0.837223	0.207292	1594	
-0.355507	-0.763751	781	
0.598321	0.549847	1548	
0.155224	0.050680	1334	
0.709534	-0.098731	1000	
-0.342622	-0.733531	781	
0.274182	0.364479	193	
-0.372632	0.396425	1104	
-0.381420	-0.845492	1209	
0.807825	-0.399847	824	
0.317469	0.165083	625	
0.713480	-0.651413	636	
0.819594	-0.077947	434	
0.052443	-0.703898	209	
0.701378	-0.077107	678	
0.493452	-0.568787	1195	
-0.118165	-0.883545	621	
-0.481303	-0.825490	1179	
0.859053	0.413141	774	
0.271461	-0.854387	463	
0.631419	-0.487941	482	
0.430540	0.004356	598	
0.018602	0.390586	354	
0.195901	-0.745346	1061	
0.037284	0.262756	503	
0.738725	0.518910	1776	
0.777945	-0.594545	608	
0.522632	-0.476564	249	
0.200681	0.486379	963	
-0.378111	0.360248	267	
0.476957	0.486350	1096	
0.338607	0.535022	1409	
0.563149	-0.145436	866	
0.325650	-0.635726	1202	
-0.592081	-0.082209	1604	
0.728660	-0.269250	907	
-0.433522	-0.722749	168	
0.168539	0.123893	1465	
-0.180623	-0.850169	225	
-0.202984	0.192483	233	
0.977517	0.075222	1364	
0.280053	0.133774	1463	
0.642653	-0.710684	920	
0.522463	-0.242431	630	
0.246610	-0.884215	463	
0.045404	0.265233	887	
0.152131	0.070773	910	
0.152251	-0.772385	1161	
0.804127	0.418765	768	
0.222464	-0.938336	1276	
0.206300	0.301148	1297	
0.254155	0.229460	1576	
-0.022903	0.258068	1449	
-0.606346	-0.746295	1233	
0.138038	0.499554	1110	
0.461611	-0.785213	329	
0.592200	-0.301952	1086	
0.269039	0.455314	604	
0.533853	0.239633	211	
-0.109273	0.155612	682	
0.639137	0.480406	1373	
0.067256	-0.818981	1597	
0.328585	0.552336	1439	
-0.277454	-0.848738	1700	
0.319865	-0.584810	692	
-0.222641	-0.691584	1733	
0.623366	0.376795	346	
0.648584	0.488352	1373	
-0.607767	-0.114327	946	
-0.112819	-0.631627	1461	
0.412645	0.412050	256	
0.009471	-0.678137	222	
0.653296	-0.514016	482	
0.494494	-0.287532	560	
0.783798	0.260913	1584	
-0.423979	-0.723443	168	
0.108340	-0.911413	328	
0.415237	-0.597007	1019	
0.764160	-0.262117	841	
0.453466	-0.675964	1425	
0.278572	-0.647663	1202	
-0.229544	0.486923	513	
-0.228552	0.255158	937	
0.003646	-0.699562	207	
0.441102	-0.165965	497	
0.283183	-0.660221	1272	
0.647246	-0.425336	1562	
-0.039393	0.147417	991	
0.636969	0.676489	248	
0.269361	-0.339734	1067	
0.679546	0.612370	1796	
0.303076	0.248436	1014	
-0.324478	-0.871428	891	
0.538132	0.579778	1259	
0.819506	-0.461148	896	
-0.405714	-0.845792	1209	
0.389622	0.537846	1419	
0.202025	0.111579	983	
0.191362	-0.768944	1221	
0.259474	0.431168	604	
0.030118	-0.795404	1597	
0.951424	0.127208	816	
-0.216335	-0.662315	1022	
0.228553	0.469622	963	
0.151774	-0.620021	1291	
0.153544	0.537905	1204	
0.696968	-0.438620	790	
0.941667	0.073355	1364	
0.691277	-0.103098	1000	
0.718949	-0.328920	1538	
0.799042	-0.196082	1165	
0.618688	-0.116125	718	
-0.198872	0.259750	633	
0.350474	-0.621383	1212	
-0.046956	0.144053	402	
0.269072	0.304667	1177	
0.359687	-0.704704	172	
0.807779	0.055311	358	
0.411148	0.316925	1764	
-0.031684	0.474950	1277	
-0.025682	0.254586	1578	
0.065577	0.438405	570	
-0.070428	0.105250	391	
0.493628	-0.369604	925	
0.197914	0.307757	716	
-0.065594	0.317765	1337	
0.157692	-0.057088	1487	
0.658813	-0.620967	1470	
-0.058154	0.278949	1243	
0.424725	-0.062243	809	
0.563281	0.509998	1325	
0.833041	-0.185230	1206	
0.467360	0.150413	861	
0.448809	-0.372084	931	
0.901327	-0.089410	300	
-0.155469	-0.950492	589	
-0.120720	-0.866005	621	
-0.162429	-0.658714	791	
0.090418	0.361448	583	
0.240985	0.596897	1065	
0.196674	0.242138	855	
-0.199550	0.165746	769	
0.424889	-0.364793	931	
0.076964	0.253506	530	
0.537548	-0.326825	764	
0.310651	0.273539	1401	
0.406494	-0.289140	444	
0.523240	-0.062316	484	
-0.040527	0.589816	873	
0.552262	-0.698689	1400	
0.700319	-0.623081	696	
0.856326	-0.020256	161	
0.158306	0.345422	702	
0.299519	0.349608	193	
-0.132885	0.317914	325	
0.326328	-0.850653	277	
0.383781	-0.499454	968	
-0.430342	-0.861069	1539	
0.238720	0.170890	1552	
0.079226	0.151759	505	
0.413286	0.582090	1313	
0.791567	-0.124053	1280	
0.070919	0.561822	1141	
0.582834	0.315955	324	
-0.020949	0.121125	912	
0.531021	-0.698272	1400	
0.230622	-0.664677	1016	
0.140478	0.606646	1382	
0.276974	0.400588	604	
-0.036848	-0.809919	973	
0.530725	-0.369340	925	
0.157388	-0.582435	1595	
-0.150701	-0.718703	914	
0.822524	-0.091042	1446	
0.409261	0.599646	1313	
-0.069903	0.467349	1277	
-0.601605	-0.746232	1233	
0.511150	-0.570223	1195	
-0.394785	-0.711504	148	
-0.198014	0.145703	769	
0.515993	-0.243415	630	
0.496185	-0.442078	1304	
0.334231	-0.320256	438	
0.212510	0.616727	1032	
0.876243	-0.426764	1108	
-0.181130	-0.782572	1476	
0.844451	0.104540	1554	
-0.318561	-0.699843	1503	
0.817143	-0.165107	1206	
0.645353	0.536856	878	
0.536259	-0.594106	1563	
0.588882	-0.643940	1770	
-0.116271	0.285258	169	
0.403883	0.311451	1764	
-0.539580	0.108704	270	
0.796584	-0.001327	500	
-0.094354	-0.772968	939	
0.608423	-0.399679	151	
0.224411	-0.886309	463	
0.393909	-0.106550	163	
0.262303	-0.832021	261	
-0.129314	0.246947	365	
0.306442	-0.622529	1202	
0.799893	-0.462994	896	
0.108061	-0.937661	651	
0.528162	-0.672867	1358	
0.608515	-0.429879	151	
0.486296	0.247963	235	
-0.278068	-0.784714	1695	
0.544444	0.258385	211	
0.501619	-0.275475	560	
0.243037	-0.848776	463	
0.755830	0.371542	582	
0.311878	0.250890	844	
0.747333	0.584507	656	
0.262879	-0.513020	640	
0.563454	0.339933	382	
0.947696	0.098338	1501	
0.348487	0.512297	1409	
0.451458	-0.057225	809	
-0.325715	0.421877	1139	
0.295496	-0.154848	1377	
0.508230	0.578712	1259	
-0.137114	0.123545	420	
0.521738	0.010086	1029	
