time = 1.002	Re = 10	rotation = -0.924213
0.542549	0.193307	901	
0.393760	-0.079154	1238	
0.095918	-0.733222	209	
0.515508	-0.248384	560	
0.875318	0.007309	161	
-0.316019	-0.716999	781	
0.827018	-0.343570	593	
0.191423	0.279855	1297	
-0.159775	-0.907255	849	
-0.068590	0.322593	1337	
0.177109	-0.804918	1221	
0.340531	0.180145	459	
0.487937	-0.700704	295	
0.079685	0.234617	394	
-0.071803	-0.734606	817	
-0.100181	-0.764759	939	
0.156532	-0.708466	750	
0.489041	0.188806	1111	
0.224933	0.007491	643	
0.174478	0.245824	617	
0.780123	0.499937	462	
-0.297205	-0.937178	627	
0.002374	0.546559	1063	
0.303186	-0.864141	463	
-0.511738	-0.751911	1629	
0.305227	-0.177369	1711	
0.651674	0.459017	965	
0.582889	0.486834	1231	
0.405074	-0.770032	969	
0.538019	0.172086	901	
0.236827	0.084835	1708	
0.812207	0.158550	1585	
0.063375	0.543794	1141	
-0.333393	-0.663851	1566	
0.790685	0.334578	1710	
-0.304091	0.452380	428	
0.409261	-0.185032	491	
-0.013372	0.273427	599	
-0.524367	-0.797478	1267	
0.025179	-0.583886	874	
0.161396	0.008170	1079	
0.213263	0.388825	564	
0.159885	0.491159	963	
-0.004990	0.201013	343	
-0.480653	0.230959	432	
0.654515	-0.277537	1522	
-0.098077	0.314680	169	
-0.529104	-0.621932	1309	
0.832076	-0.274378	178	
0.434292	0.216464	653	
0.437487	-0.345275	931	
-0.364629	-0.594134	1314	
0.860868	0.224940	758	
-0.011867	-0.764173	838	
0.363480	0.032838	840	
0.346006	0.260825	1473	
0.123461	-0.940731	1281	
0.634421	-0.706924	1128	
0.096310	0.523959	985	
0.664059	0.525402	1738	
0.736351	0.254492	1745	
0.826123	0.303785	1643	
0.806644	-0.473344	642	
0.213598	0.205497	1526	
-0.406858	-0.654598	1541	
0.695834	-0.168149	1441	
0.235953	0.084263	1708	
0.481802	0.440400	254	
0.202150	0.499985	963	
0.921070	0.187651	364	
-0.100488	-0.663696	1461	
0.672517	-0.450019	1562	
0.578813	-0.143385	866	
-0.024462	0.106082	912	
0.712283	0.310970	1637	
-0.148602	0.452864	1418	
-0.033541	0.204541	320	
0.272249	0.537983	993	
0.248542	0.489257	819	
0.065303	-0.871910	310	
-0.013815	0.453999	795	
0.400225	-0.085067	163	
-0.361420	-0.618704	1412	
0.255941	-0.103212	1138	
0.786020	0.488397	462	
0.090683	0.392702	487	
-0.233723	0.261139	937	
0.299148	-0.716937	1171	
0.534273	-0.337520	925	
0.001840	-0.864746	561	
0.790815	-0.453963	714	
0.619173	0.212935	733	
0.199791	-0.730013	975	
0.281869	-0.678592	1272	
0.364383	-0.704659	227	
0.658011	0.424489	1599	
0.291749	-0.539298	566	
0.484468	-0.443442	1254	
0.547734	0.328903	324	
0.121054	-0.847968	421	
0.317905	-0.033565	1092	
0.899151	0.402456	860	
0.554051	0.184162	901	
0.026273	0.137382	1771	
-0.169407	0.351230	755	
0.178090	-0.540996	735	
0.303687	-0.516287	566	
0.570269	0.063617	524	
0.640522	0.271132	1034	
0.711644	-0.148479	1441	
0.644668	-0.192795	1433	
0.347928	-0.253474	739	
0.197221	0.377597	697	
-0.451145	0.302343	525	
0.033544	0.523341	1063	
0.454878	-0.880795	592	
0.406627	-0.193715	491	
0.748485	-0.624012	696	
0.737137	0.422322	1048	
0.883792	-0.169281	1206	
0.859415	0.164868	1650	
-0.162939	0.142642	962	
0.359856	0.463653	801	
0.542085	0.502374	703	
-0.580851	-0.749203	239	
0.428380	0.305450	661	
0.135559	0.306942	702	
0.679217	-0.600801	1470	
-0.512768	-0.676504	1555	
0.811055	0.108209	1405	
0.797073	-0.222894	841	
0.560021	-0.339943	764	
-0.066829	0.109644	391	
0.140856	0.537124	1204	
-0.077790	-0.946200	1134	
0.362986	0.199422	245	
-0.366199	0.377159	1139	
0.736946	0.314937	1545	
0.455769	-0.442564	1293	
0.400341	0.419848	256	
0.436847	-0.363654	931	
0.311134	0.487671	899	
0.185569	0.142382	983	
0.597102	-0.272676	1086	
0.627438	-0.244669	1522	
-0.161669	-0.843193	225	
0.213644	-0.598081	1291	
0.187453	0.065961	1656	
0.461244	0.061454	287	
0.228737	-0.636575	830	
-0.113875	-0.962283	1134	
-0.089659	-0.794853	1665	
0.268172	-0.586600	710	
-0.181714	-0.941811	849	
-0.486362	-0.641941	1703	
0.408956	0.253247	1263	
0.594820	-0.380376	151	
0.412360	0.209604	653	
0.464745	-0.413578	1254	
0.226433	-0.784182	1221	
0.006833	0.493896	1041	
0.392793	-0.068564	1238	
0.584715	-0.631397	1770	
0.827412	0.264802	1311	
0.257237	0.564298	1175	
0.803882	-0.408519	714	
0.425167	-0.761943	1249	
-0.537976	0.113832	154	
0.067711	-0.579892	874	
-0.150935	0.451688	1418	
0.175189	-0.687619	750	
0.295224	0.227596	1014	
-0.465743	-0.678548	1703	
0.665589	-0.470356	482	
0.092766	0.431092	675	
0.670351	0.291093	1544	
0.853754	-0.343133	836	
0.103138	0.026118	302	
-0.635411	-0.681693	247	
0.765651	0.393519	347	
0.745040	-0.203848	907	
0.005143	-0.782234	838	
0.743776	0.048783	334	
-0.529682	0.146157	632	
-0.041186	0.421440	924	
0.879334	0.067643	1742	
0.361053	0.516632	1419	
0.209759	-0.017617	729	
0.308122	-0.560542	692	
0.742480	-0.182804	907	
0.806659	-0.266169	178	
0.809224	-0.330829	593	
0.653139	-0.455087	482	
0.941076	-0.298191	586	
0.043196	0.449965	803	
0.020395	0.585013	1101	
0.467033	-0.449994	1293	
0.470254	0.455511	254	
-0.147085	0.347622	325	
0.494364	0.164441	861	
-0.273308	0.191649	1712	
-0.109423	-0.940599	1134	
0.192427	-0.614907	1291	
0.098910	-0.862867	421	
-0.120844	0.287368	169	
0.602107	-0.257138	1086	
-0.176701	0.489300	426	
0.224198	0.212580	1526	
0.461336	0.156496	861	
0.459201	-0.192965	515	
0.326049	-0.004945	898	
-0.272545	-0.772191	1459	
0.843581	-0.398968	1108	
0.510561	0.506318	918	
0.418809	0.283464	1263	
0.109273	0.149919	217	
0.162176	-0.838652	421	
0.002699	0.161476	1732	
0.107349	0.367819	487	
0.393125	-0.762620	969	
0.015819	-0.681241	222	
0.288637	-0.553505	814	
0.145937	0.438191	953	
0.390658	0.438081	612	
0.276204	-0.047375	1192	
0.444483	-0.225701	431	
0.642111	0.286419	1034	
0.366572	-0.171399	1797	
-0.567457	0.016488	196	
0.581150	-0.081789	552	
0.017161	0.441559	795	
0.452328	-0.867009	1163	
0.748156	0.138788	1683	
0.233420	-0.416623	1398	
0.036581	-0.892020	310	
0.405499	0.044965	1609	
0.096796	0.204322	423	
-0.244396	0.447100	513	
0.326322	-0.708865	1171	
-0.252610	-0.820633	1695	
0.287941	-0.911869	1519	
-0.538591	0.110654	154	
0.685882	0.032506	573	
0.612553	-0.752725	929	
0.558415	-0.605255	1773	
0.543634	0.205257	1187	
0.297839	0.468585	899	
0.685810	-0.260397	1560	
-0.442187	-0.612652	1136	
0.522483	-0.582348	1195	
0.413359	-0.283370	444	
-0.339055	-0.887200	627	
-0.071878	-0.745119	817	
0.603242	-0.169353	866	
0.978646	0.099720	1364	
-0.087402	0.385534	522	
0.689335	0.561338	1568	
0.095161	0.401004	675	
0.357081	-0.862115	885	
0.536742	-0.014118	195	
0.332189	-0.097431	1307	
0.465064	-0.333403	762	
0.325261	0.567591	1439	
0.496167	0.232856	451	
0.826457	-0.037538	165	
0.345779	0.020598	977	
-0.254108	-0.725118	1503	
0.749782	-0.076571	1194	
-0.086763	0.428879	805	
0.610537	-0.608148	1287	
0.646355	-0.097716	658	
0.012720	0.445449	795	
0.712103	0.237071	385	
-0.670352	-0.570127	1346	
-0.559857	0.042382	196	
-0.148491	-0.632091	1027	
0.277696	0.273772	1003	
0.401730	0.333712	1764	
0.755664	0.232879	1579	
0.927227	0.270349	624	
0.414109	0.147173	825	
0.418062	-0.490563	1115	
-0.081910	0.341445	721	
0.367849	-0.063366	1011	
0.132920	0.135685	215	
0.340647	-0.548454	692	
0.026238	0.420372	354	
0.368896	-0.184109	1514	
0.815877	-0.414056	896	
0.256835	0.000486	1642	
0.350706	0.012112	977	
0.418372	0.354860	1301	
0.520393	0.262841	235	
0.655001	-0.598452	1659	
0.204146	-0.930713	690	
0.061859	-0.872590	310	
0.333685	-0.828479	277	
0.187444	-0.874130	772	
-0.377553	-0.800150	572	
-0.626844	-0.678182	247	
0.234218	0.135765	1766	
0.537939	-0.315578	764	
-0.047627	-0.769335	939	
0.624317	-0.134887	980	
0.847493	-0.268841	776	
0.378093	-0.176427	1514	
0.785314	0.259650	1750	
0.896945	0.283771	624	
0.042617	0.569397	1063	
0.457570	-0.721273	295	
-0.010155	0.300817	599	
0.596231	-0.295169	947	
0.931774	0.196656	364	
0.419200	0.276772	1263	
0.470921	0.284478	547	
0.308715	-0.341601	1067	
0.822631	-0.011659	165	
0.491307	-0.573236	1149	
0.828059	0.301834	1643	
0.634689	0.510532	1738	
0.841430	0.385569	1616	
0.562425	-0.567052	1195	
0.251105	-0.651514	1016	
-0.492009	-0.735432	1629	
0.136400	0.237095	668	
0.276813	-0.911974	1519	
0.106938	0.311368	408	
0.795380	0.360148	347	
-0.081198	0.569801	915	
-0.339262	-0.632091	1412	
-0.201922	-0.957778	849	
-0.254135	-0.688378	1503	
-0.589967	-0.042617	1262	
-0.309082	0.453326	428	
0.589961	-0.573369	1287	
0.733494	-0.450542	610	
0.790764	-0.091064	1280	
-0.542006	-0.677435	1555	
0.823985	0.283269	1311	
0.632441	-0.263748	1522	
0.196368	-0.668666	750	
0.161974	-0.728169	869	
0.522972	-0.035323	484	
0.057411	-0.705253	209	
0.537102	0.436278	703	
0.606946	-0.102443	718	
-0.026944	0.451162	795	
0.409292	0.552169	1329	
0.470074	0.401494	502	
0.311543	-0.789504	261	
0.904829	-0.038488	434	
0.964651	-0.090166	300	
0.669002	0.001859	297	
0.682352	-0.574506	1470	
0.743930	-0.421921	610	
0.564453	-0.586418	1773	
0.109210	-0.840873	537	
0.004628	0.392997	354	
-0.767125	-0.575413	845	
-0.052417	-0.636178	1529	
0.369146	-0.425185	1103	
-0.338484	-0.761109	781	
0.553207	0.237615	211	
-0.189121	0.124656	863	
0.455064	-0.178341	497	
0.367957	-0.424931	1103	
-0.642112	-0.633982	1795	
-0.054150	0.567383	873	
0.907398	-0.102060	145	
0.688589	-0.690477	920	
0.675025	-0.687513	920	
0.812012	0.411680	768	
-0.097596	-0.627536	1461	
0.459449	0.390345	882	
0.236182	-0.083363	1155	
0.742787	0.271160	1617	
0.460634	-0.150164	497	
0.361726	0.539603	1419	
0.732229	0.405536	582	
0.251109	0.021343	1752	
0.051253	-0.674573	1343	
0.325342	-0.596688	814	
0.226725	0.016818	1752	
0.520260	-0.630993	1509	
0.253121	-0.380218	1398	
0.407939	-0.713838	172	
0.250888	0.029982	1760	
-0.137496	-0.846551	225	
0.818017	0.067484	358	
0.828590	-0.329451	593	
0.652661	0.299285	783	
0.891893	0.080606	1383	
0.395836	0.521983	982	
0.092899	-0.655704	1185	
0.409710	0.448690	202	
-0.107893	-0.932169	1134	
0.216736	0.556804	1072	
0.010685	0.135851	708	
-0.015240	0.183775	320	
0.431295	-0.689054	456	
0.534989	-0.355709	925	
0.311275	-0.162132	1377	
0.847879	0.111464	306	
0.093882	0.402487	675	
0.329482	-0.804684	261	
0.363502	-0.838624	277	
0.847516	-0.118310	1446	
0.690617	-0.408893	790	
0.115139	0.199033	423	
0.757816	0.351568	442	
0.491970	-0.366571	762	
0.593614	-0.285585	1086	
0.184561	0.472400	963	
-0.715968	-0.604415	655	
0.351248	-0.045882	1092	
0.824866	0.365930	1616	
0.531037	-0.261547	560	
0.268777	-0.603697	710	
-0.061758	0.397321	805	
0.628640	-0.532258	951	
0.415549	-0.068046	1220	
-0.103482	0.240484	1627	
0.669161	-0.145476	1431	
0.385916	-0.032218	927	
0.256835	0.296760	1084	
0.265450	0.031139	1760	
0.696739	-0.004948	478	
0.865920	-0.051714	434	
0.011070	-0.820391	973	
0.361450	-0.339256	220	
-0.651509	-0.628688	1795	
0.305862	-0.366634	1144	
0.405267	-0.768911	969	
0.209459	-0.923150	690	
0.725267	0.217050	1779	
-0.120058	0.291879	169	
-0.269360	0.430365	1199	
-0.086476	0.454393	1323	
0.520878	-0.658751	1509	
0.331948	0.352372	1486	
0.377239	-0.416743	1103	
-0.016374	-0.631407	1489	
0.493824	-0.373082	925	
0.616014	-0.143402	718	
0.048038	-0.767812	237	
0.192296	0.128809	983	
0.137673	0.212096	448	
0.431301	-0.561434	1149	
0.822189	-0.058826	1446	
-0.509245	-0.672784	1555	
0.726059	0.415231	582	
0.192781	-0.022574	729	
0.652803	-0.206775	1433	
-0.487141	-0.648960	1703	
0.277788	0.332301	1177	
-0.315000	0.447618	428	
-0.563821	-0.737342	239	
0.697741	-0.569045	1470	
0.265173	0.151023	988	
0.539046	-0.801285	1223	
0.755175	-0.256477	174	
-0.079654	-0.700516	683	
0.646606	-0.175128	1431	
0.373640	-0.653585	1212	
-0.305766	-0.837073	567	
-0.660956	-0.691685	1347	
0.948228	0.132308	1501	
0.078332	-0.892600	328	
0.519195	-0.604590	1563	
0.463701	0.019947	554	
0.041484	0.379999	510	
0.044343	-0.768956	237	
0.017784	0.248768	1444	
0.871221	0.302895	1198	
0.612074	-0.763514	929	
0.425597	-0.564586	1019	
0.253740	0.451153	604	
-0.330732	0.410284	1139	
0.565709	0.411359	546	
0.417913	0.477101	872	
0.536613	-0.201156	543	
0.199708	-0.685891	750	
-0.604317	-0.099750	1360	
0.652814	-0.406701	1562	
-0.579573	-0.616933	1728	
0.167221	0.039301	289	
-0.357957	-0.792023	737	
-0.228772	0.205823	875	
0.956861	-0.183421	197	
0.229059	0.113883	1256	
0.458226	-0.841004	1163	
0.484918	-0.308850	526	
0.043342	-0.916313	310	
0.026143	0.249692	663	
0.181851	-0.009197	759	
-0.006286	-0.786687	838	
0.909472	0.145214	1768	
-0.005348	-0.963753	1429	
0.183213	0.266484	1297	
0.203185	0.192196	144	
-0.041665	0.251188	1449	
-0.768433	-0.581477	845	
0.196207	0.471401	963	
0.275863	-0.868905	463	
0.529960	-0.394261	1093	
0.312168	0.415545	879	
0.541068	0.239626	211	
-0.141757	0.153167	962	
0.775858	0.331359	1710	
-0.103362	-0.814416	1665	
0.412963	0.493624	872	
-0.454968	-0.767672	168	
0.210392	-0.632714	1291	
-0.348240	-0.637495	1566	
0.768602	0.255881	1782	
0.785104	0.332036	1710	
-0.618383	-0.136188	376	
-0.217680	-0.601551	1031	
0.458050	0.367916	1531	
-0.112756	-0.667775	1027	
0.531669	-0.638308	1509	
0.450387	-0.354183	931	
0.800035	0.002384	165	
-0.569719	-0.620010	1728	
-0.097995	-0.912466	1134	
0.293890	-0.665102	1272	
0.686065	-0.413333	790	
0.305183	-0.754477	971	
0.152240	-0.688525	750	
-0.157432	0.515663	338	
-0.232239	0.273898	1118	
-0.125469	-0.687300	791	
0.441697	-0.199884	431	
0.152960	-0.702013	750	
0.548360	-0.543973	409	
-0.075126	0.137775	176	
0.785424	0.506904	462	
0.241402	-0.369169	1026	
0.817392	0.429935	768	
0.259848	0.221279	949	
-0.514121	-0.775557	1267	
0.658677	0.464710	965	
0.689691	-0.638776	636	
-0.589022	-0.730542	239	
0.475195	0.471374	254	
0.209954	0.026812	1662	
0.032221	-0.791341	1653	
0.292115	0.393909	879	
-0.130864	-0.784223	1476	
0.939819	-0.142531	197	
-0.332400	-0.611920	1412	
0.275626	0.432378	672	
0.042464	-0.636170	1343	
0.225690	0.506220	819	
0.590223	-0.572209	1287	
0.915540	-0.182808	1362	
0.637464	-0.201132	1433	
0.633439	-0.465515	482	
0.727022	-0.360765	1722	
0.582204	-0.182123	866	
-0.204194	0.274790	479	
0.226960	-0.676369	975	
-0.081544	0.134125	176	
0.245453	0.272246	1664	
0.210143	-0.762961	1221	
0.745004	-0.122793	1245	
0.412021	0.290613	1263	
0.023576	0.471436	922	
-0.045236	0.247314	1578	
0.103284	0.421502	675	
-0.091805	0.095076	391	
0.428810	-0.444629	1293	
0.177149	0.273215	716	
-0.062766	0.316440	1337	
0.198250	-0.085176	1235	
0.504721	-0.750587	329	
-0.068942	0.275516	1243	
0.454074	-0.062928	1335	
0.681844	0.399419	1396	
0.759842	-0.365127	824	
0.456324	0.159314	861	
0.389159	-0.437014	1130	
0.842630	-0.302571	178	
-0.374217	-0.886926	1209	
-0.302701	-0.820394	567	
-0.276351	-0.618236	848	
0.098858	0.341762	487	
0.335771	0.547494	1409	
0.156727	0.200916	1189	
-0.232960	0.179617	875	
0.370204	-0.424153	1103	
0.054118	0.232103	430	
0.477904	-0.408393	1254	
0.277325	0.246303	1014	
0.376447	-0.337618	268	
0.525557	-0.080260	269	
0.054086	0.587023	1530	
0.386182	-0.802254	969	
0.537592	-0.767558	1223	
0.795858	-0.227319	841	
0.156942	0.318117	702	
0.297281	0.318454	1084	
-0.124525	0.326401	325	
0.129675	-0.901859	328	
0.293811	-0.558090	814	
-0.619958	-0.736600	247	
0.184820	0.114010	983	
0.057939	0.132951	450	
0.516408	0.502632	918	
0.724942	-0.284589	1538	
0.152590	0.541421	1204	
0.676281	0.281245	1544	
-0.048227	0.113934	356	
0.367518	-0.796223	277	
0.101925	-0.696078	209	
0.236799	0.573119	1175	
0.296944	0.366091	205	
-0.201184	-0.784610	1452	
0.461399	-0.452854	1293	
0.059626	-0.599771	1507	
-0.284352	-0.676439	989	
0.757497	-0.270883	174	
0.516452	0.518253	918	
-0.014908	0.469871	922	
-0.763467	-0.583186	845	
0.389621	-0.659128	1212	
-0.535766	-0.616828	1309	
-0.236360	0.161473	1060	
0.479266	-0.308463	526	
0.411017	-0.522577	1115	
0.304807	-0.358785	1144	
0.313188	0.570433	1439	
0.748351	-0.623638	696	
-0.335311	-0.729869	781	
0.794240	-0.120618	1280	
-0.450946	-0.625381	1058	
0.747459	-0.338452	1722	
0.779878	0.377855	347	
0.404085	-0.690387	172	
0.436232	-0.754542	1249	
-0.120423	0.289582	169	
0.400904	0.285534	679	
-0.527500	0.146278	632	
0.730960	-0.164372	1441	
-0.245742	-0.738738	1457	
0.521780	-0.504719	185	
0.021996	-0.913367	1387	
0.422221	-0.117596	163	
0.077929	-0.868589	328	
-0.144226	0.252124	365	
0.185407	-0.668845	942	
0.671621	-0.634742	920	
-0.111951	-0.937719	1134	
0.373002	-0.769067	969	
0.513561	-0.536996	409	
0.485602	0.239863	451	
-0.434807	-0.709581	711	
0.568145	0.258163	229	
0.459537	-0.342170	762	
0.053684	-0.880794	310	
0.859170	0.106493	1554	
0.270271	0.224985	949	
0.880647	0.372210	1240	
0.179505	-0.548517	735	
0.646701	0.297530	783	
0.928247	-0.164493	197	
0.420808	0.456139	202	
0.474977	-0.059747	1762	
-0.265237	0.465390	513	
