time = 0.802	Re = 10	rotation = -0.606145
0.601190	0.723007	1268	
0.223742	-0.601454	814	
0.294692	0.360905	1241	
0.737728	-0.192566	1208	
-0.061661	0.485053	1323	
0.939984	-0.177360	300	
0.237741	-0.177638	1059	
0.805339	-0.398521	593	
0.019728	0.758521	238	
0.645451	-0.582874	1394	
-0.332858	0.383631	267	
0.161778	0.330710	469	
0.841226	-0.196043	1446	
0.788106	0.004595	1535	
0.390775	-0.230155	491	
-0.053050	0.707336	210	
0.191157	0.813672	1666	
0.396232	-0.753006	295	
0.737346	0.215956	1671	
0.760153	-0.252493	1165	
0.333345	0.422654	672	
-0.520817	0.026921	1030	
0.847489	0.368994	774	
0.514875	-0.721569	1770	
0.061766	0.425354	354	
0.729693	0.155217	179	
0.441546	0.167261	653	
0.860391	-0.437449	586	
0.365417	-0.777682	295	
0.882090	0.115237	758	
0.546930	-0.356177	947	
0.759056	0.302106	582	
0.951777	-0.048489	1157	
0.211232	0.576008	1382	
0.141238	0.749925	940	
0.387232	0.616001	1565	
0.231291	-0.812510	261	
0.302835	0.754751	1458	
0.638037	0.446674	1231	
0.437469	-0.635912	1195	
0.727674	0.377279	1599	
-0.045945	0.135781	176	
0.409943	0.244354	679	
-0.474754	-0.051943	1300	
-0.104424	0.625579	1292	
0.634304	-0.525600	1562	
0.701599	-0.215415	1245	
0.734524	0.263031	371	
-0.330110	0.344373	219	
-0.016790	-0.896546	328	
0.125776	0.708534	684	
0.520562	0.623010	1704	
-0.074275	-0.918457	1387	
0.923831	0.269159	576	
0.363810	0.275427	1328	
0.395474	0.406873	801	
0.631966	-0.380184	1640	
0.001602	0.169348	527	
0.220734	-0.080110	511	
0.107933	0.152979	303	
-0.165174	0.182695	1266	
0.936543	0.032758	816	
0.440596	-0.021353	598	
0.431394	0.528936	1329	
0.614037	-0.137449	596	
0.339262	0.618707	990	
0.701249	0.285489	1173	
0.243749	0.059320	311	
0.403821	-0.641482	1019	
0.418769	-0.729939	1358	
0.213560	0.483582	1037	
0.737596	0.197784	1671	
0.415984	0.415010	801	
-0.558850	-0.012898	493	
-0.068129	0.671678	941	
-0.038246	0.479447	1323	
0.870306	-0.289880	1512	
0.774696	0.112626	685	
0.513160	0.591252	1057	
0.238428	0.729437	1035	
0.165676	0.032412	289	
0.368660	0.352662	879	
-0.145083	0.250553	279	
-0.114420	0.318443	325	
0.574290	-0.367221	947	
0.717001	-0.131673	678	
0.239643	-0.058416	399	
0.219365	0.508502	1037	
0.825141	-0.433626	836	
0.950888	-0.003813	1364	
0.231430	0.177624	1552	
0.127103	0.072225	1168	
0.655236	-0.323559	1560	
0.358295	-0.653502	1019	
0.952483	-0.046221	1157	
0.277397	-0.072394	1039	
0.195545	0.772961	1666	
0.341317	0.686666	1504	
0.489606	0.476034	1096	
0.214983	0.956735	590	
0.167634	0.083654	1339	
0.172412	-0.792301	1061	
0.297213	0.306030	1177	
-0.123379	0.652030	1292	
0.256930	0.288118	495	
-0.527484	0.123756	483	
0.157400	0.388592	580	
0.645398	-0.307155	1702	
0.076640	0.482076	922	
0.687190	0.491760	878	
0.148508	0.161953	1189	
0.291680	-0.520503	412	
0.875757	0.276303	1616	
0.606421	-0.668304	1659	
0.208745	-0.070573	511	
-0.005679	0.187215	320	
0.477917	0.731891	167	
0.215547	0.621445	1028	
0.686414	0.419986	1373	
0.034787	0.343082	252	
-0.178304	0.382555	1025	
-0.400889	0.296319	390	
0.282497	0.207743	1014	
0.294118	-0.117185	1413	
0.047383	0.087468	466	
0.438426	0.652387	159	
-0.060113	0.382053	659	
0.745135	-0.246034	1165	
0.742995	0.012307	334	
0.715297	0.629398	1348	
0.809285	0.370016	1048	
0.336817	-0.700632	172	
0.962145	0.034735	1501	
-0.217817	0.324540	1118	
0.179271	0.084139	1320	
0.638507	-0.242442	1431	
0.931299	0.100634	364	
0.455115	0.608348	1542	
0.572389	-0.327445	1086	
-0.028758	0.613513	1438	
0.208395	0.219629	617	
0.917784	0.117103	364	
0.009035	0.333980	440	
0.513174	-0.031359	1029	
0.643316	-0.487329	790	
0.573479	0.214071	229	
0.529949	0.320255	882	
0.241459	0.145174	1552	
0.714398	0.181237	385	
0.189518	0.815643	1666	
0.300379	0.834587	224	
0.150163	0.054601	283	
0.600085	-0.552903	482	
-0.017663	0.668711	1186	
0.258916	0.860572	224	
-0.436246	0.250751	516	
0.717241	-0.251581	1441	
0.233450	0.713313	1035	
0.591484	-0.547646	482	
0.414090	-0.798143	329	
0.144268	0.924672	1217	
0.879233	0.019592	1554	
0.645454	-0.188462	980	
0.848977	-0.341665	776	
0.189697	0.167739	149	
0.543849	0.165646	1187	
0.731283	0.636101	1348	
0.382454	-0.760696	295	
0.673667	0.696930	240	
0.581181	0.578706	1310	
0.433169	-0.023225	598	
0.512784	0.303682	882	
-0.096957	0.533710	338	
0.715230	-0.390142	1538	
0.688421	0.384220	965	
0.779821	-0.304097	841	
0.073078	0.552775	1063	
0.453440	0.667404	147	
-0.050293	0.407587	934	
0.632677	-0.435082	1494	
-0.156929	0.202046	183	
0.484929	0.809400	1210	
0.926641	0.296490	1240	
0.633648	-0.138626	472	
0.493764	0.557320	1135	
0.775859	0.567761	558	
0.279008	-0.015298	265	
0.519856	-0.471402	158	
0.376817	0.823530	1699	
0.556647	-0.486253	158	
0.564076	0.235255	352	
0.114769	0.864383	562	
0.716204	-0.304766	841	
0.554042	0.151663	1187	
0.184830	-0.005125	273	
0.560337	-0.485249	158	
0.623163	-0.062229	339	
0.461324	0.702858	167	
0.262315	-0.739286	1171	
0.719629	0.536031	1345	
0.175542	0.398736	580	
0.576320	-0.718147	1694	
-0.093366	0.312310	169	
0.693389	-0.449205	1722	
0.451126	0.210819	1263	
0.873575	-0.102466	161	
0.124640	0.326574	487	
0.436166	-0.596624	1195	
0.449258	-0.628117	1195	
0.585229	-0.432637	187	
0.529468	0.164200	1111	
0.337309	0.186412	844	
0.205237	0.372120	723	
0.127258	0.909608	1430	
0.555807	-0.811412	1128	
-0.288263	0.463239	428	
0.851249	-0.340807	776	
0.211710	-0.885794	463	
0.163806	-0.100164	1725	
0.154999	0.760302	940	
0.109693	0.737544	837	
0.851925	-0.223970	1669	
0.550465	0.120721	901	
0.243606	0.058905	1708	
0.386648	0.611672	1565	
-0.238496	0.495299	513	
0.194010	-0.718264	1016	
0.276417	0.759142	1451	
-0.470309	0.248791	516	
0.301494	-0.116886	1413	
0.009104	0.308170	440	
0.277902	-0.912631	885	
0.350961	-0.465397	1103	
0.242018	0.228767	1576	
0.050675	0.477674	922	
-0.109873	0.516208	338	
0.085232	0.258044	887	
-0.515093	0.095243	483	
0.660732	0.328759	346	
-0.109962	0.293936	189	
0.056797	-0.812547	537	
0.660268	0.575574	1794	
0.465591	0.262812	661	
0.546926	-0.139182	269	
0.100601	-0.691914	750	
0.342564	0.764716	1696	
0.509776	-0.570953	951	
0.246740	0.099183	1766	
0.338108	0.378446	879	
0.802497	-0.506950	1108	
0.956866	0.098420	364	
-0.192417	0.502059	513	
0.087633	0.832578	974	
0.404178	0.492927	1419	
0.296050	0.777401	1696	
0.828901	0.443031	462	
0.309338	0.324827	193	
0.146042	-0.756704	1061	
0.581985	0.395834	703	
0.246441	0.060980	311	
0.133798	0.634322	1462	
-0.091358	0.543228	458	
0.377020	0.839589	892	
0.340890	-0.579950	1115	
0.772092	0.332368	582	
0.724400	0.042188	387	
0.046559	0.112813	1148	
0.322549	0.605785	847	
-0.311614	0.336557	437	
0.059974	0.247066	430	
-0.090480	0.603652	1596	
-0.048360	0.559459	286	
0.678447	-0.553377	904	
-0.199112	0.406997	1397	
0.194915	-0.024565	643	
0.130386	-0.705932	975	
0.128814	0.066748	275	
0.139863	0.906473	1430	
-0.044081	0.424588	934	
-0.174514	0.198251	233	
0.718330	-0.318022	841	
0.739180	-0.010728	334	
0.626341	-0.597649	1394	
0.803630	0.443068	1251	
0.589837	0.164955	943	
0.642290	-0.408048	1306	
0.667164	-0.326616	1560	
0.766922	-0.252848	1165	
0.192022	0.727779	913	
0.545998	-0.281429	1082	
0.718478	-0.087419	478	
0.311382	0.522863	1175	
0.695620	-0.502181	610	
0.253195	0.154838	1552	
0.225477	0.954801	590	
0.570793	0.128264	1187	
0.127467	0.213418	423	
-0.214247	0.277676	937	
0.435972	-0.355402	526	
0.536223	-0.266391	630	
0.502493	0.013844	341	
0.437687	0.403017	612	
0.564358	0.422946	614	
0.635274	0.290361	414	
0.286887	-0.161262	1377	
0.053215	0.463584	922	
-0.527989	0.124464	270	
-0.239025	0.468381	1199	
0.978317	-0.172692	508	
0.306528	-0.120954	1413	
0.944034	0.269331	576	
0.201729	0.797282	1475	
0.597785	0.663651	1620	
0.370918	0.723673	782	
-0.042931	0.152800	176	
0.047970	0.595525	1101	
0.081255	0.726838	694	
0.199571	-0.926255	1519	
0.307816	0.455604	819	
0.094165	0.392520	510	
0.900001	0.231124	576	
0.124287	-0.838852	453	
0.409464	0.594900	1411	
0.602288	0.555498	1310	
0.788977	0.073440	1715	
0.035708	0.129460	1771	
-0.175524	0.533050	532	
0.676256	-0.665891	696	
0.446403	0.244711	1263	
-0.465255	0.192012	156	
0.310131	0.648980	1734	
0.670042	-0.126716	472	
0.125023	0.576968	1530	
0.564684	-0.140637	552	
-0.008560	0.589627	873	
0.346447	0.263624	1401	
0.737916	0.212543	1671	
0.672827	0.271742	317	
0.494042	-0.703156	1770	
0.526925	-0.352854	764	
0.360016	0.206507	1473	
0.332054	-0.002377	977	
0.578527	-0.356522	1086	
0.677818	-0.692350	696	
0.487337	-0.635389	1563	
0.568317	-0.311403	1082	
0.612068	-0.737928	920	
0.095420	-0.798690	1161	
0.393321	0.356398	1453	
0.778119	0.210548	1608	
0.462877	0.250721	661	
0.659508	-0.116770	472	
0.714022	-0.402152	1722	
-0.226625	0.438688	1408	
0.181664	0.012077	1090	
0.898109	0.079226	555	
0.320659	0.738196	1458	
-0.129207	0.612579	1596	
0.769009	0.480471	1568	
0.862279	-0.200051	1669	
-0.563183	0.039134	379	
0.381131	-0.438352	780	
-0.312361	0.334796	437	
0.581035	-0.411050	187	
0.357682	0.327796	205	
0.144777	-0.810321	1221	
0.790089	0.314515	582	
-0.088858	0.448473	1073	
0.378183	0.506466	1409	
0.733906	0.556310	1796	
0.087636	0.106329	834	
0.101717	-0.924579	690	
0.228678	0.796076	1475	
0.586058	0.489336	1126	
0.541670	-0.565849	476	
0.487071	0.419394	202	
-0.567724	0.048708	196	
-0.183717	0.376459	1025	
0.426631	0.723163	782	
-0.015126	0.635832	1508	
0.278926	0.209935	1014	
0.584523	-0.275081	1152	
0.572383	0.485910	1126	
0.640839	0.552902	1727	
0.699594	0.529773	1345	
0.779244	0.303923	442	
0.774362	0.616117	558	
-0.149207	0.434174	1495	
-0.316503	0.492280	967	
0.695552	-0.111953	478	
0.110581	0.642611	1530	
-0.189710	0.285803	937	
0.509471	0.122149	1111	
-0.145499	0.126771	1527	
0.650365	-0.687772	696	
0.524375	-0.373055	764	
0.693869	-0.524441	610	
-0.099735	0.267746	189	
0.721081	0.222045	1477	
-0.378820	0.336520	443	
0.314534	0.327270	193	
0.492344	0.118973	861	
0.422667	-0.105172	809	
0.280558	0.144150	988	
0.346485	-0.742902	172	
0.778939	0.516771	656	
0.065304	0.710262	694	
0.341669	0.418195	672	
0.219923	0.294026	702	
0.716974	-0.467423	824	
0.111845	0.226489	394	
-0.001273	0.417285	805	
0.837167	-0.233888	1669	
0.444830	-0.516766	185	
0.555908	-0.287563	1082	
-0.057888	0.478112	1323	
0.096426	0.588843	1490	
0.245265	0.175951	1526	
0.425840	-0.118790	1335	
0.401736	0.460626	982	
0.217504	-0.101901	1159	
-0.562187	0.008252	523	
0.674066	0.017463	1120	
-0.160174	0.416445	1481	
0.963832	-0.176838	508	
0.491104	0.360537	202	
0.352524	-0.277270	739	
0.679773	-0.580257	904	
0.234418	0.017020	1799	
0.167242	0.317599	469	
-0.399001	0.282346	390	
0.735891	-0.291351	841	
0.413644	-0.752413	295	
0.888229	-0.355370	1524	
-0.562173	0.038351	379	
0.592548	0.214451	229	
0.978015	0.042418	1501	
0.876596	0.045354	1554	
0.545237	0.174199	211	
0.006469	0.569644	873	
0.637166	0.385616	546	
0.081893	-0.749958	869	
0.845074	-0.014019	358	
0.432393	-0.145256	1705	
0.463314	-0.828724	646	
0.446229	-0.602171	1195	
0.720764	0.194024	1477	
0.470859	0.857588	1210	
-0.181151	0.334455	1002	
0.058050	0.881643	309	
-0.051005	0.431849	934	
0.891130	-0.281257	1362	
0.474032	-0.027905	1483	
0.152354	0.055343	910	
0.587965	-0.114722	596	
-0.092557	0.652077	941	
0.469338	0.286880	1634	
0.479658	0.622551	1542	
0.271087	0.119671	988	
0.307129	-0.705051	172	
0.514537	0.482037	1096	
-0.229782	0.357291	1068	
0.893067	0.139253	758	
0.621356	0.248725	367	
-0.168142	0.416150	1397	
0.544725	0.232635	547	
-0.044775	-0.873500	310	
-0.564256	0.016041	523	
0.274728	-0.591069	692	
0.268524	0.396362	564	
0.249074	0.488639	1037	
0.405057	0.501577	1409	
0.332085	0.895665	1114	
0.462197	0.118994	1023	
0.654308	-0.169580	658	
-0.126111	0.314689	766	
0.174628	0.069970	1320	
0.259160	0.291061	495	
0.609322	-0.246835	1433	
-0.127913	0.409826	905	
0.232834	-0.113460	1155	
0.777746	0.489146	1568	
0.332763	0.169553	459	
0.261594	0.121857	1606	
0.219122	0.521028	1037	
0.431797	0.361899	256	
0.893811	0.205663	1311	
0.847964	-0.435374	836	
0.676662	-0.556251	904	
0.840778	-0.311789	1512	
0.770865	-0.455186	824	
0.322405	-0.824645	969	
0.096684	-0.916810	690	
0.408003	0.191169	405	
0.732190	-0.008649	334	
0.490528	-0.596033	409	
0.662656	0.221590	959	
0.662528	0.590110	1794	
0.239167	-0.109514	1155	
0.340858	0.644751	990	
0.313688	0.867280	224	
-0.282843	0.496843	411	
0.862380	-0.148014	434	
-0.018934	0.325605	1337	
0.744932	0.212574	1671	
0.376046	0.858189	892	
0.354060	0.405787	672	
0.367430	0.419840	899	
0.346770	-0.212503	1797	
0.462117	0.617151	1542	
0.809811	-0.069773	165	
0.297561	0.778108	1696	
0.097021	0.796974	837	
0.238884	0.878825	226	
0.863380	0.074366	1650	
0.614036	-0.342896	1522	
0.196238	-0.863384	463	
0.174618	0.353710	580	
0.880171	-0.366295	1524	
0.063706	0.383661	354	
0.256639	0.795557	226	
-0.381451	0.425661	779	
0.156803	-0.701644	975	
0.626756	-0.751806	636	
0.267288	-0.685013	1202	
-0.565250	-0.015632	493	
-0.477174	0.245907	516	
0.872997	0.125728	758	
0.777764	0.400647	1658	
0.510133	0.566235	1057	
0.112116	-0.859206	453	
0.308902	0.751991	1458	
0.673402	0.287253	346	
0.581391	-0.388715	187	
0.608618	-0.436323	187	
0.452062	-0.037951	554	
0.503052	-0.498322	249	
0.155330	0.659959	1462	
0.747893	0.157576	1573	
-0.206679	0.398796	1397	
-0.030789	0.688028	1186	
0.179290	0.589890	1382	
0.790681	-0.324007	178	
0.506645	0.730188	167	
0.598405	0.760542	602	
0.610206	0.213974	229	
0.879073	0.257655	1784	
0.754713	0.425691	1758	
0.872085	0.068193	1650	
0.679126	-0.509668	610	
-0.114322	0.384566	905	
-0.043169	-0.955005	1613	
0.347959	-0.536321	1115	
0.523492	-0.200191	631	
0.298447	-0.778736	227	
0.497054	0.270027	547	
-0.080476	0.109247	391	
0.394915	-0.105082	1238	
0.521345	-0.200972	631	
0.033356	-0.900423	421	
-0.356505	0.440546	1104	
0.558268	0.710419	1630	
0.970095	0.163853	858	
0.960968	0.156243	858	
0.217297	0.867394	622	
0.305779	-0.558695	935	
0.193503	0.570913	1284	
0.145177	0.123870	215	
0.363324	0.562271	1439	
0.379780	-0.095990	1238	
-0.040898	0.652771	1389	
0.217490	0.774367	1475	
0.351842	0.149528	459	
0.465909	-0.490974	1304	
0.637316	-0.270507	1433	
0.349793	0.179228	459	
0.863623	-0.031865	358	
0.330346	-0.252953	955	
0.812185	-0.208659	1446	
0.348369	0.131715	625	
0.513040	-0.688466	1770	
0.421499	0.607536	1565	
0.707138	0.544611	1796	
0.365205	0.516415	1409	
0.425578	0.747502	568	
-0.002656	0.658333	1344	
0.480535	-0.455132	1304	
0.091876	0.607070	1490	
0.640648	-0.684875	696	
-0.146722	0.585772	736	
0.112231	0.195087	1331	
0.089789	0.237091	530	
0.817180	-0.174558	1446	
0.753544	-0.002517	868	
0.156407	-0.083115	1385	
0.397817	0.677490	782	
-0.053806	0.432164	934	
0.817680	-0.310695	1512	
0.873531	-0.277446	1512	
0.537927	0.640243	1704	
0.736049	0.369794	1599	
0.190474	0.324147	702	
0.266782	0.736028	1451	
0.672653	-0.083529	308	
0.750653	0.202858	1671	
-0.070938	0.517440	458	
-0.004335	-0.933245	1281	
0.201340	0.118196	983	
0.254857	0.839293	224	
0.674158	-0.037799	573	
0.585564	-0.316228	1086	
-0.173416	0.353286	1122	
0.846324	0.223664	1643	
0.209470	-0.030686	643	
-0.034885	0.249559	1273	
0.596707	0.325833	467	
0.192848	0.077042	1686	
0.210321	0.422228	797	
0.337047	0.121619	706	
0.554682	0.300799	606	
0.496989	0.677183	167	
0.583318	-0.578062	482	
0.416603	-0.185923	435	
0.025562	-0.903576	328	
0.374588	-0.221467	491	
0.851335	-0.223284	1669	
0.843507	-0.430266	836	
0.575862	0.189038	211	
-0.104039	0.270473	189	
-0.406815	0.262561	390	
-0.259363	0.369447	1068	
0.876917	-0.037633	1742	
0.182871	0.489821	1110	
0.525963	-0.192914	631	
0.369548	-0.512424	1130	
0.681244	-0.080726	308	
0.683289	0.210868	1544	
0.558915	-0.530428	476	
0.367889	0.237044	1473	
0.203918	0.341778	697	
0.728636	-0.159430	678	
0.493016	0.615511	1057	
0.121459	-0.834243	453	
0.207809	0.778709	1475	
0.244968	0.213655	1576	
0.631423	0.312435	414	
0.103320	-0.803981	1221	
0.176790	0.456251	953	
-0.478070	0.240642	516	
0.187426	-0.907901	1519	
0.878450	0.276729	1616	
0.422097	0.188798	405	
0.969698	-0.065505	1157	
0.623645	0.493043	1325	
0.396449	-0.583890	1050	
0.628108	0.290765	414	
0.735324	-0.235376	1208	
0.401807	-0.795811	329	
0.110038	-0.949611	690	
0.423008	0.845177	628	
0.710011	-0.548310	904	
0.851308	-0.024721	358	
0.309066	-0.029950	403	
-0.068929	0.395285	786	
0.557453	-0.533399	476	
0.057201	0.304074	518	
0.301834	0.844193	224	
0.985370	0.035882	1501	
0.723823	-0.166694	1000	
0.000570	0.537150	915	
-0.455233	0.220940	498	
0.193210	0.649133	1028	
0.060746	0.634631	221	
0.638992	-0.037407	297	
0.600418	-0.392680	187	
-0.556259	-0.037825	493	
0.744452	0.319699	582	
0.033643	-0.842733	537	
0.294643	0.239096	1003	
0.323611	-0.806910	969	
-0.122613	0.163624	962	
0.674086	0.703734	1234	
0.393191	0.146149	245	
0.945607	-0.169523	300	
0.606469	-0.094992	596	
0.714389	-0.576133	700	
0.065724	0.307431	518	
0.253122	0.221903	1576	
0.537850	-0.575638	951	
0.396273	0.799834	568	
0.745202	-0.612310	700	
0.185764	0.387667	580	
0.316144	0.311781	193	
0.011186	0.279515	599	
-0.035452	-0.960464	1613	
-0.062068	0.522686	458	
0.833151	-0.373140	776	
0.764774	-0.006219	868	
0.082777	0.537024	1063	
0.486209	0.284407	1531	
-0.017324	0.172051	527	
0.282270	0.732876	1451	
0.498295	-0.653699	1773	
0.038675	0.645362	1344	
0.249902	-0.857741	277	
0.558108	-0.367732	947	
0.157660	-0.710529	975	
0.353302	0.596169	847	
0.281890	0.748539	1451	
-0.572066	-0.059288	1170	
0.195721	-0.613157	710	
0.224266	0.544823	1032	
0.336407	-0.589453	935	
0.873838	-0.016549	358	
0.580234	-0.128601	596	
0.459102	0.576991	1313	
0.040608	-0.838304	537	
0.616143	-0.680199	1470	
0.666205	-0.312730	1560	
0.740364	0.362607	1599	
0.753633	-0.323885	174	
0.562595	-0.427439	187	
-0.389508	0.358499	443	
-0.186791	0.206497	233	
0.350169	-0.606075	1076	
0.386052	-0.115438	1238	
0.576009	-0.432591	187	
0.849546	0.052399	1650	
0.052067	0.164826	271	
0.118224	0.919918	1430	
0.305726	-0.254166	893	
0.199473	0.890872	622	
0.337085	0.326294	205	
0.250808	-0.894890	885	
0.151163	0.772107	940	
0.928491	0.215634	370	
0.173844	-0.921437	1519	
0.093799	0.659495	208	
0.350933	0.190164	844	
0.570599	-0.550908	476	
0.098035	0.513151	1141	
0.448737	-0.657745	1563	
0.616043	0.720926	1268	
0.137795	-0.684940	975	
0.037738	0.534244	1041	
0.420066	-0.478614	1254	
-0.082839	0.558917	286	
0.872476	0.127147	758	
0.629996	0.685023	240	
0.646287	0.278843	414	
0.796382	0.268484	263	
0.699036	0.430633	1738	
0.756998	0.079741	1515	
-0.164306	0.219219	183	
0.615227	-0.369257	1640	
0.045345	0.159866	1105	
0.237796	0.398150	793	
0.682455	-0.407927	1722	
0.540003	0.483698	918	
0.325505	0.430097	672	
-0.188700	0.435576	1397	
0.011264	0.275574	599	
-0.069397	0.448040	1073	
0.000630	0.123337	577	
0.629550	-0.155216	658	
0.170323	0.391375	580	
-0.081377	0.311575	169	
0.115226	0.079629	1168	
0.912800	-0.102280	1557	
-0.039932	0.285904	1243	
0.291520	-0.063708	1039	
0.220892	0.717376	913	
0.708993	0.467566	1738	
0.494971	0.126927	861	
0.563361	-0.187909	718	
0.690662	0.569092	1794	
0.450348	-0.850807	1223	
0.383879	-0.785765	329	
0.176805	-0.656906	830	
0.022521	0.398202	232	
-0.064295	0.644133	1389	
0.240328	0.336281	751	
-0.111531	0.138898	446	
0.523851	-0.199258	631	
0.103197	0.311674	1471	
0.678690	-0.100471	308	
0.312952	0.358316	193	
0.435676	-0.176763	155	
0.491620	-0.045934	1483	
-0.293160	0.512711	411	
0.860680	-0.251976	1669	
0.945085	-0.055758	1157	
0.605391	0.552865	1310	
0.097582	0.409144	510	
0.214768	0.445896	797	
-0.146268	0.285708	479	
0.757758	-0.507200	714	
0.566000	-0.285108	1082	
0.176845	-0.946531	1519	
0.362231	0.233667	1473	
0.156308	0.238861	725	
0.071643	0.710641	208	
0.642339	0.446408	1231	
-0.172279	0.541924	532	
0.401336	0.474629	1419	
0.049271	0.129499	1497	
0.841229	-0.270367	1206	
0.528923	-0.464792	158	
-0.151894	0.606803	1292	
0.140976	0.491875	985	
0.403335	-0.703716	1425	
0.688698	-0.119152	478	
0.394963	-0.452442	1254	
0.236245	-0.696387	1272	
0.633739	0.492424	1325	
0.054031	0.724378	694	
-0.217463	0.414510	1408	
-0.033600	-0.957418	1281	
0.756239	-0.217678	1208	
0.048731	-0.813199	537	
-0.108397	0.118129	1572	
0.592895	-0.100820	596	
0.672775	-0.179100	1000	
0.363574	-0.220246	1514	
-0.102753	0.647290	1292	
0.943628	0.269648	576	
0.265116	-0.759350	227	
0.529879	0.566994	1135	
0.092039	-0.764248	1161	
0.683514	0.462679	1738	
0.242237	0.795700	1475	
0.792415	-0.206921	1280	
0.866493	-0.184812	434	
-0.101818	0.269105	189	
0.327577	0.421737	672	
-0.560805	0.051140	196	
0.567378	0.464719	918	
0.326964	-0.707347	172	
0.808286	-0.011773	358	
0.695060	-0.594134	700	
0.255527	-0.080156	1053	
0.684096	-0.542790	904	
-0.083806	0.237682	1689	
0.572025	-0.396683	187	
0.919067	0.201797	624	
0.644969	-0.689129	696	
0.825219	-0.257044	1206	
0.816585	-0.026995	500	
0.455598	0.306968	1531	
0.193792	-0.810323	971	
0.469678	0.327953	1301	
0.585833	-0.120011	596	
0.679419	-0.564790	904	
0.400351	0.698383	782	
0.340534	0.329393	205	
0.249905	0.912616	590	
0.445150	-0.357356	526	
0.369965	0.507246	1409	
0.624871	0.702529	1234	
0.087731	0.618590	1490	
0.343046	-0.063616	898	
-0.440886	0.276137	432	
0.174802	-0.093156	1385	
0.134097	0.754326	940	
-0.056297	0.134547	176	
0.456132	-0.016960	1647	
-0.054543	0.376506	659	
0.551341	-0.151256	269	
0.798577	0.340928	1048	
0.474172	-0.038723	1483	
0.929412	0.074114	364	
0.857174	0.072751	1650	
0.785707	0.197766	1608	
0.148863	0.344615	487	
0.720595	-0.434046	824	
0.231115	0.827755	226	
0.111951	0.044325	1587	
0.026810	-0.884147	421	
0.376831	-0.202768	435	
