Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.5265	Mesh (Number of cells): 9133
-0.3730608586 	 -0.3505373896 	 0.1820743306 	 -0.1684630590 	 0.2295980436 	 0.5398888824 	 1779
0.3730608586 	 0.3505373896 	 -0.1820743325 	 0.1684630571 	 0.2295980446 	 0.5398888810 	 1780
0.0561406930 	 -0.3201316577 	 0.3000950334 	 -0.0200366244 	 0.3029990717 	 0.1000180446 	 1781
-0.0561406930 	 0.3201316577 	 -0.3000950292 	 0.0200366285 	 0.3029990675 	 0.1000180446 	 1782
-0.1678752915 	 0.6190709897 	 -0.1290265279 	 0.4900444618 	 0.2910758310 	 0.6511572534 	 1783
0.1678752915 	 -0.6190709897 	 0.1290265156 	 -0.4900444741 	 0.2910758408 	 0.6511572740 	 1784
-0.0623404604 	 0.6108096646 	 -0.0917644117 	 0.5190452528 	 0.0946718873 	 0.5260600799 	 1785
0.0623404604 	 -0.6108096646 	 0.0917644136 	 -0.5190452510 	 0.0946718895 	 0.5260600783 	 1786
-0.0059827753 	 -0.2725329706 	 0.2698637498 	 -0.0026692208 	 0.2703845178 	 0.0229120995 	 1787
0.0059827753 	 0.2725329706 	 -0.2698637459 	 0.0026692247 	 0.2703845139 	 0.0229120993 	 1788
-0.2346566547 	 0.6841501894 	 -0.0926568021 	 0.5914933874 	 0.2581972988 	 0.7590209590 	 1789
0.2346566547 	 -0.6841501894 	 0.0926567925 	 -0.5914933970 	 0.2581972982 	 0.7590209684 	 1790
-0.2319286946 	 -0.0033068090 	 -0.0085548100 	 -0.0118616189 	 0.1263793166 	 0.3582145765 	 1791
0.2319286946 	 0.0033068090 	 0.0085548101 	 0.0118616191 	 0.1263793165 	 0.3582145763 	 1792
-0.4578013060 	 0.0026645571 	 -0.0160936910 	 -0.0134291338 	 0.0362153854 	 0.4904281866 	 1793
0.4578013060 	 -0.0026645571 	 0.0160936905 	 0.0134291334 	 0.0362153853 	 0.4904281866 	 1794
-0.0889646592 	 0.1922382952 	 -0.1807726329 	 0.0114656623 	 0.1844417279 	 0.1260931233 	 1795
0.0889646592 	 -0.1922382952 	 0.1807726356 	 -0.0114656596 	 0.1844417307 	 0.1260931233 	 1796
-0.1598583017 	 -0.3980478219 	 0.2932613151 	 -0.1047865068 	 0.3524682846 	 0.3705138771 	 1797
0.1598583017 	 0.3980478219 	 -0.2932613147 	 0.1047865073 	 0.3524682809 	 0.3705138716 	 1798
-0.1729407077 	 -0.6190871254 	 0.1445030352 	 -0.4745840902 	 0.3352500313 	 0.6717753404 	 1799
0.1729407077 	 0.6190871254 	 -0.1445030463 	 0.4745840790 	 0.3352500213 	 0.6717753210 	 1800
-0.6868131043 	 0.0995120382 	 -0.0679966655 	 0.0315153727 	 0.3145656125 	 0.3809902100 	 1801
0.6868131043 	 -0.0995120382 	 0.0679966652 	 -0.0315153730 	 0.3145656126 	 0.3809902100 	 1802
0.1969917269 	 0.5792169376 	 -0.1994368664 	 0.3797800712 	 0.3693786665 	 0.6341907407 	 1803
-0.1969917269 	 -0.5792169376 	 0.1994368576 	 -0.3797800800 	 0.3693786717 	 0.6341907555 	 1804
-0.1709465171 	 0.7065335551 	 -0.0338394126 	 0.6726941425 	 0.2187072631 	 0.7760811231 	 1805
0.1709465171 	 -0.7065335551 	 0.0338394017 	 -0.6726941534 	 0.2187072789 	 0.7760811414 	 1806
-0.1901144816 	 0.6204453936 	 -0.1305500471 	 0.4898953465 	 0.3034342649 	 0.6747741485 	 1807
0.1901144816 	 -0.6204453936 	 0.1305500348 	 -0.4898953588 	 0.3034342716 	 0.6747741665 	 1808
-0.2181625219 	 -0.6775273569 	 0.0998787024 	 -0.5776486545 	 0.2971584274 	 0.7627021985 	 1809
0.2181625219 	 0.6775273569 	 -0.0998787122 	 0.5776486447 	 0.2971584257 	 0.7627021877 	 1810
-0.1197351010 	 -0.6455212053 	 0.0608545675 	 -0.5846666378 	 0.2107311623 	 0.6672254418 	 1811
0.1197351010 	 0.6455212053 	 -0.0608545775 	 0.5846666278 	 0.2107311357 	 0.6672254182 	 1812
-0.2224572988 	 0.6586181947 	 -0.1003424098 	 0.5582757849 	 0.2809633318 	 0.7394537005 	 1813
0.2224572988 	 -0.6586181947 	 0.1003423985 	 -0.5582757962 	 0.2809633338 	 0.7394537133 	 1814
-0.1577189549 	 0.6124278787 	 -0.1389743140 	 0.4734535646 	 0.2878765140 	 0.6261927496 	 1815
0.1577189549 	 -0.6124278787 	 0.1389743023 	 -0.4734535764 	 0.2878765248 	 0.6261927708 	 1816
-0.6311746125 	 0.7411275296 	 -0.6854299290 	 0.0556976006 	 0.8981974337 	 0.0753210855 	 1817
0.6311746125 	 -0.7411275296 	 0.6854299297 	 -0.0556975999 	 0.8981974346 	 0.0753210846 	 1818
0.1274017813 	 0.6836947672 	 -0.0229028120 	 0.6607919552 	 0.1861223700 	 0.7307930237 	 1819
-0.1274017813 	 -0.6836947672 	 0.0229028045 	 -0.6607919627 	 0.1861224019 	 0.7307930446 	 1820
-0.3011562036 	 -0.4446830085 	 0.2248013604 	 -0.2198816481 	 0.3196794435 	 0.5723634860 	 1821
0.3011562036 	 0.4446830085 	 -0.2248013640 	 0.2198816444 	 0.3196794441 	 0.5723634820 	 1822
-0.1296973658 	 -0.6510755809 	 0.0622014602 	 -0.5888741206 	 0.2304083303 	 0.6858285089 	 1823
0.1296973658 	 0.6510755809 	 -0.0622014707 	 0.5888741102 	 0.2304083061 	 0.6858284856 	 1824
-0.3082777951 	 0.6640778757 	 -0.1559954202 	 0.5080824554 	 0.2423913492 	 0.7085108113 	 1825
0.3082777951 	 -0.6640778757 	 0.1559954148 	 -0.5080824609 	 0.2423913429 	 0.7085108127 	 1826
0.0968720913 	 0.7016148603 	 -0.0016039769 	 0.7000108834 	 0.0699005306 	 0.7195986421 	 1827
-0.0968720913 	 -0.7016148603 	 0.0016039744 	 -0.7000108859 	 0.0699005823 	 0.7195986565 	 1828
-0.5805243374 	 -0.5030860014 	 0.2968098358 	 -0.2062761656 	 0.3777426312 	 0.4035716019 	 1829
0.5805243374 	 0.5030860014 	 -0.2968098359 	 0.2062761654 	 0.3777426300 	 0.4035716037 	 1830
-0.9161519121 	 0.1958573208 	 -0.1777631213 	 0.0180941995 	 0.8444536634 	 0.0924091911 	 1831
0.9161519121 	 -0.1958573208 	 0.1777631213 	 -0.0180941995 	 0.8444536635 	 0.0924091911 	 1832
-0.1402993053 	 0.6875126817 	 -0.0244219178 	 0.6630907638 	 0.1866128329 	 0.7385892853 	 1833
0.1402993053 	 -0.6875126817 	 0.0244219086 	 -0.6630907730 	 0.1866128585 	 0.7385893054 	 1834
-0.0659907319 	 0.0963800219 	 -0.0537644430 	 0.0426155789 	 0.0537649156 	 0.0783655686 	 1835
0.0659907319 	 -0.0963800219 	 0.0537644441 	 -0.0426155778 	 0.0537649167 	 0.0783655677 	 1836
-0.1790738039 	 0.6132351749 	 -0.1393878795 	 0.4738472955 	 0.3033063275 	 0.6524127106 	 1837
0.1790738039 	 -0.6132351749 	 0.1393878674 	 -0.4738473075 	 0.3033063355 	 0.6524127298 	 1838
-0.2160806258 	 0.5350013368 	 -0.2216075070 	 0.3133938298 	 0.3456455338 	 0.5743700959 	 1839
0.2160806258 	 -0.5350013368 	 0.2216075002 	 -0.3133938367 	 0.3456455369 	 0.5743701077 	 1840
-0.2021867631 	 0.6140492799 	 -0.1404480054 	 0.4736012745 	 0.3114225387 	 0.6744132245 	 1841
0.2021867631 	 -0.6140492799 	 0.1404479936 	 -0.4736012863 	 0.3114225436 	 0.6744132410 	 1842
-0.1403216720 	 -0.6351473657 	 0.1020833421 	 -0.5330640236 	 0.2767338301 	 0.6649769005 	 1843
0.1403216720 	 0.6351473657 	 -0.1020833534 	 0.5330640123 	 0.2767338118 	 0.6649768770 	 1844
-0.2924226391 	 0.6717206994 	 -0.1425590973 	 0.5291616021 	 0.2451455896 	 0.7224495384 	 1845
0.2924226391 	 -0.6717206994 	 0.1425590912 	 -0.5291616082 	 0.2451455836 	 0.7224495408 	 1846
-0.0457658466 	 -0.4178277682 	 0.3381655322 	 -0.0796622360 	 0.3467414930 	 0.1460456675 	 1847
0.0457658466 	 0.4178277682 	 -0.3381655280 	 0.0796622401 	 0.3467414882 	 0.1460456665 	 1848
-0.6562614621 	 -0.1011094237 	 0.0528325346 	 -0.0482768891 	 0.2635207506 	 0.4010077591 	 1849
0.6562614621 	 0.1011094237 	 -0.0528325349 	 0.0482768888 	 0.2635207505 	 0.4010077593 	 1850
0.1191365519 	 0.6668647139 	 -0.0291636670 	 0.6377010469 	 0.1765679570 	 0.7019084120 	 1851
-0.1191365519 	 -0.6668647139 	 0.0291636596 	 -0.6377010543 	 0.1765679891 	 0.7019084329 	 1852
-0.0561745990 	 -0.4123847148 	 0.3359290431 	 -0.0764556717 	 0.3476879886 	 0.1646593807 	 1853
0.0561745990 	 0.4123847148 	 -0.3359290393 	 0.0764556755 	 0.3476879837 	 0.1646593788 	 1854
-0.9357716169 	 0.1868139806 	 -0.1743782060 	 0.0124357746 	 0.8874016730 	 0.0668387069 	 1855
0.9357716169 	 -0.1868139806 	 0.1743782060 	 -0.0124357746 	 0.8874016730 	 0.0668387068 	 1856
-0.7661075417 	 0.5399039644 	 -0.4726703340 	 0.0672336303 	 0.8135611338 	 0.1237905538 	 1857
0.7661075417 	 -0.5399039644 	 0.4726703343 	 -0.0672336301 	 0.8135611343 	 0.1237905532 	 1858
-0.0568478062 	 0.0898367310 	 -0.0433431372 	 0.0464935938 	 0.0436710598 	 0.0693868261 	 1859
0.0568478062 	 -0.0898367310 	 0.0433431381 	 -0.0464935929 	 0.0436710608 	 0.0693868253 	 1860
-0.3434538989 	 0.0923675197 	 -0.0686362455 	 0.0237312742 	 0.1314451166 	 0.4561737129 	 1861
0.3434538989 	 -0.0923675197 	 0.0686362454 	 -0.0237312743 	 0.1314451168 	 0.4561737133 	 1862
-0.6921028393 	 0.5795968079 	 -0.4583305094 	 0.1212662984 	 0.6965339844 	 0.2068782932 	 1863
0.6921028393 	 -0.5795968079 	 0.4583305099 	 -0.1212662979 	 0.6965339855 	 0.2068782920 	 1864
-0.6863791564 	 -0.3038728924 	 0.1945173152 	 -0.1093555772 	 0.4089320371 	 0.3444908946 	 1865
0.6863791564 	 0.3038728924 	 -0.1945173155 	 0.1093555769 	 0.4089320366 	 0.3444908953 	 1866
-0.4802228583 	 -0.8247912880 	 0.6884003286 	 -0.1363909594 	 0.7921375804 	 0.1624903774 	 1867
0.4802228583 	 0.8247912880 	 -0.6884003256 	 0.1363909624 	 0.7921375767 	 0.1624903811 	 1868
0.0268419142 	 -0.1433410890 	 0.1348502813 	 -0.0084908077 	 0.1348731986 	 0.0257932819 	 1869
-0.0268419142 	 0.1433410890 	 -0.1348502790 	 0.0084908100 	 0.1348731963 	 0.0257932829 	 1870
-0.2197227300 	 0.6910286341 	 -0.0781902829 	 0.6128383512 	 0.2536105771 	 0.7668588625 	 1871
0.2197227300 	 -0.6910286341 	 0.0781902727 	 -0.6128383614 	 0.2536105790 	 0.7668588739 	 1872
-0.3091714275 	 -0.6234607732 	 0.1843874993 	 -0.4390732738 	 0.2884325642 	 0.6889952471 	 1873
0.3091714275 	 0.6234607732 	 -0.1843875050 	 0.4390732682 	 0.2884325698 	 0.6889952454 	 1874
-0.1515334469 	 0.7925409569 	 -0.0240532618 	 0.7684876951 	 0.1418811405 	 0.8218664575 	 1875
0.1515334469 	 -0.7925409569 	 0.0240532521 	 -0.7684877048 	 0.1418811631 	 0.8218664754 	 1876
-0.1042847016 	 -0.4321319249 	 0.3245832349 	 -0.1075486900 	 0.3604418182 	 0.2823029471 	 1877
0.1042847016 	 0.4321319249 	 -0.3245832327 	 0.1075486922 	 0.3604418134 	 0.2823029418 	 1878
-0.7077086493 	 -0.2932692260 	 0.1937095014 	 -0.0995597245 	 0.4444268926 	 0.3234238537 	 1879
0.7077086493 	 0.2932692260 	 -0.1937095016 	 0.0995597244 	 0.4444268921 	 0.3234238542 	 1880
-0.4108552277 	 -0.4963008456 	 0.2181038514 	 -0.2781969942 	 0.2398271267 	 0.5814632257 	 1881
0.4108552277 	 0.4963008456 	 -0.2181038542 	 0.2781969914 	 0.2398271299 	 0.5814632259 	 1882
0.1087394901 	 0.8511427327 	 -0.0175862339 	 0.8335564988 	 0.0599259269 	 0.8499302031 	 1883
-0.1087394901 	 -0.8511427327 	 0.0175862274 	 -0.8335565053 	 0.0599259820 	 0.8499302211 	 1884
-0.1276334584 	 0.7266116517 	 -0.0052980960 	 0.7213135557 	 0.1399312979 	 0.7693051817 	 1885
0.1276334584 	 -0.7266116517 	 0.0052980878 	 -0.7213135640 	 0.1399313346 	 0.7693052023 	 1886
-0.4441179583 	 -0.0610326769 	 0.0191998439 	 -0.0418328330 	 0.0491552048 	 0.4911531246 	 1887
0.4441179583 	 0.0610326769 	 -0.0191998444 	 0.0418328325 	 0.0491552050 	 0.4911531245 	 1888
-0.5121224443 	 -0.6073759335 	 0.3344735058 	 -0.2729024277 	 0.3730388555 	 0.4414098242 	 1889
0.5121224443 	 0.6073759335 	 -0.3344735053 	 0.2729024282 	 0.3730388533 	 0.4414098276 	 1890
-0.0989610456 	 0.0546176688 	 -0.0073227242 	 0.0472949446 	 0.0350382700 	 0.1413713762 	 1891
0.0989610456 	 -0.0546176688 	 0.0073227246 	 -0.0472949442 	 0.0350382698 	 0.1413713758 	 1892
-0.2041659959 	 0.5273713590 	 -0.2326290153 	 0.2947423438 	 0.3480951838 	 0.5489512728 	 1893
0.2041659959 	 -0.5273713590 	 0.2326290093 	 -0.2947423497 	 0.3480951875 	 0.5489512848 	 1894
-0.1490279464 	 -0.3916399380 	 0.2971549407 	 -0.0944849972 	 0.3494509550 	 0.3460645165 	 1895
0.1490279464 	 0.3916399380 	 -0.2971549398 	 0.0944849981 	 0.3494509513 	 0.3460645113 	 1896
0.1818671463 	 0.6532753617 	 -0.0978026150 	 0.5554727467 	 0.3098325726 	 0.7314309348 	 1897
-0.1818671463 	 -0.6532753617 	 0.0978026031 	 -0.5554727586 	 0.3098325824 	 0.7314309531 	 1898
-0.1288061009 	 -0.4197081437 	 0.3133039960 	 -0.1064041477 	 0.3609525298 	 0.3259062087 	 1899
0.1288061009 	 0.4197081437 	 -0.3133039947 	 0.1064041490 	 0.3609525254 	 0.3259062029 	 1900
0.0782144515 	 -0.3082900269 	 0.2875038538 	 -0.0207861730 	 0.2936122549 	 0.1393527060 	 1901
-0.0782144515 	 0.3082900269 	 -0.2875038500 	 0.0207861769 	 0.2936122509 	 0.1393527052 	 1902
0.1663738237 	 0.8221037218 	 -0.0795684383 	 0.7425352835 	 0.1411848907 	 0.7946373701 	 1903
-0.1663738237 	 -0.8221037218 	 0.0795684388 	 -0.7425352830 	 0.1411848988 	 0.7946373729 	 1904
-0.2139126431 	 0.6219120356 	 -0.1331119699 	 0.4888000657 	 0.3077420038 	 0.6930920856 	 1905
0.2139126431 	 -0.6219120356 	 0.1331119582 	 -0.4888000774 	 0.3077420073 	 0.6930921005 	 1906
-0.0795083319 	 -0.3299909569 	 0.2969092558 	 -0.0330817011 	 0.3116520118 	 0.1773411843 	 1907
0.0795083319 	 0.3299909569 	 -0.2969092525 	 0.0330817043 	 0.3116520078 	 0.1773411820 	 1908
-0.2966687355 	 0.2019703052 	 -0.1432065194 	 0.0587637857 	 0.1944478528 	 0.4322186216 	 1909
0.2966687355 	 -0.2019703052 	 0.1432065197 	 -0.0587637855 	 0.1944478538 	 0.4322186227 	 1910
-0.2596411065 	 -0.2977234848 	 0.1962644338 	 -0.1014590509 	 0.2640280512 	 0.4478939010 	 1911
0.2596411065 	 0.2977234848 	 -0.1962644344 	 0.1014590504 	 0.2640280500 	 0.4478938985 	 1912
-0.1013767969 	 0.7224082687 	 -0.0008997709 	 0.7215084978 	 0.0721018465 	 0.7420696761 	 1913
0.1013767969 	 -0.7224082687 	 0.0008997665 	 -0.7215085021 	 0.0721018956 	 0.7420696918 	 1914
-0.1003004910 	 0.2840162605 	 -0.2640108475 	 0.0200054130 	 0.2734231972 	 0.1725871277 	 1915
0.1003004910 	 -0.2840162605 	 0.2640108509 	 -0.0200054096 	 0.2734232008 	 0.1725871287 	 1916
-0.2474879179 	 0.4007335983 	 -0.2489564170 	 0.1517771813 	 0.3217719132 	 0.4761816550 	 1917
0.2474879179 	 -0.4007335983 	 0.2489564155 	 -0.1517771827 	 0.3217719152 	 0.4761816601 	 1918
-0.1998435900 	 -0.0639514709 	 0.0240740615 	 -0.0398774094 	 0.1191867966 	 0.3190754642 	 1919
0.1998435900 	 0.0639514709 	 -0.0240740612 	 0.0398774097 	 0.1191867963 	 0.3190754640 	 1920
-0.1313493498 	 0.6707577981 	 -0.0307371295 	 0.6400206685 	 0.1803097528 	 0.7107177883 	 1921
0.1313493498 	 -0.6707577981 	 0.0307371206 	 -0.6400206775 	 0.1803097787 	 0.7107178085 	 1922
-0.8618098694 	 0.3690903474 	 -0.3312471113 	 0.0378432361 	 0.8356700936 	 0.1018831512 	 1923
0.8618098694 	 -0.3690903474 	 0.3312471113 	 -0.0378432361 	 0.8356700938 	 0.1018831510 	 1924
-0.1203439856 	 0.6094360406 	 -0.1412715744 	 0.4681644662 	 0.2410980537 	 0.5646726396 	 1925
0.1203439856 	 -0.6094360406 	 0.1412715653 	 -0.4681644753 	 0.2410980687 	 0.5646726611 	 1926
-0.3384689347 	 0.9263411077 	 -0.8509352015 	 0.0754059063 	 0.9038871730 	 0.0825689489 	 1927
0.3384689347 	 -0.9263411077 	 0.8509352053 	 -0.0754059024 	 0.9038871775 	 0.0825689444 	 1928
-0.3390668852 	 -0.9264868568 	 0.8570473546 	 -0.0694395022 	 0.9101466522 	 0.0767703586 	 1929
0.3390668852 	 0.9264868568 	 -0.8570473513 	 0.0694395055 	 0.9101466484 	 0.0767703625 	 1930
-0.1922717421 	 -0.3914426453 	 0.2735903574 	 -0.1178522879 	 0.3455142740 	 0.4201564705 	 1931
0.1922717421 	 0.3914426453 	 -0.2735903579 	 0.1178522874 	 0.3455142711 	 0.4201564652 	 1932
-0.3568871576 	 0.1014463836 	 -0.0736840476 	 0.0277623360 	 0.1299397171 	 0.4647451064 	 1933
0.3568871576 	 -0.1014463836 	 0.0736840475 	 -0.0277623361 	 0.1299397173 	 0.4647451068 	 1934
-0.0921683813 	 -0.2025375732 	 0.1809579548 	 -0.0215796184 	 0.1908111233 	 0.1542093191 	 1935
0.0921683813 	 0.2025375732 	 -0.1809579524 	 0.0215796208 	 0.1908111208 	 0.1542093185 	 1936
0.2351902034 	 0.5153166548 	 -0.2375119488 	 0.2778047060 	 0.3726891409 	 0.5916667814 	 1937
-0.2351902034 	 -0.5153166548 	 0.2375119430 	 -0.2778047118 	 0.3726891425 	 0.5916667902 	 1938
0.1244053883 	 0.7160413000 	 -0.0086470881 	 0.7073942120 	 0.1571295278 	 0.7612716093 	 1939
-0.1244053883 	 -0.7160413000 	 0.0086470809 	 -0.7073942191 	 0.1571295668 	 0.7612716306 	 1940
-0.0628641752 	 -0.1257256360 	 0.0928717006 	 -0.0328539354 	 0.0937823807 	 0.0827071870 	 1941
0.0628641752 	 0.1257256360 	 -0.0928716991 	 0.0328539369 	 0.0937823791 	 0.0827071877 	 1942
0.0092741769 	 0.6195229606 	 -0.0308370177 	 0.5886859429 	 0.0308387933 	 0.5887642969 	 1943
-0.0092741769 	 -0.6195229606 	 0.0308370202 	 -0.5886859404 	 0.0308387958 	 0.5887642944 	 1944
-0.2591667564 	 -0.5173575528 	 0.2270991171 	 -0.2902584357 	 0.3601111370 	 0.6118696041 	 1945
0.2591667564 	 0.5173575528 	 -0.2270991231 	 0.2902584297 	 0.3601111369 	 0.6118695968 	 1946
-0.9015420493 	 0.1783412137 	 -0.1576213227 	 0.0207198910 	 0.8014415649 	 0.1175930246 	 1947
0.9015420493 	 -0.1783412137 	 0.1576213227 	 -0.0207198910 	 0.8014415649 	 0.1175930245 	 1948
-0.3539055685 	 -0.9050575461 	 0.7725182162 	 -0.1325393299 	 0.8268987420 	 0.1450727594 	 1949
0.3539055685 	 0.9050575461 	 -0.7725182106 	 0.1325393355 	 0.8268987357 	 0.1450727657 	 1950
-0.3244890191 	 0.6200227287 	 -0.1728985447 	 0.4471241840 	 0.2595992638 	 0.6843840440 	 1951
0.3244890191 	 -0.6200227287 	 0.1728985387 	 -0.4471241900 	 0.2595992584 	 0.6843840464 	 1952
-0.1008119899 	 -0.0802943592 	 0.0234234482 	 -0.0568709110 	 0.0454678186 	 0.1509083115 	 1953
0.1008119899 	 0.0802943592 	 -0.0234234477 	 0.0568709115 	 0.0454678184 	 0.1509083118 	 1954
-0.1114458324 	 0.1900547029 	 -0.1720969390 	 0.0179577639 	 0.1795310246 	 0.1635622361 	 1955
0.1114458324 	 -0.1900547029 	 0.1720969415 	 -0.0179577614 	 0.1795310271 	 0.1635622362 	 1956
-0.3249629201 	 0.6382491723 	 -0.1702503719 	 0.4679988004 	 0.2492295472 	 0.6899648456 	 1957
0.3249629201 	 -0.6382491723 	 0.1702503665 	 -0.4679988058 	 0.2492295414 	 0.6899648471 	 1958
-0.5741627370 	 -0.5735412965 	 0.3560807158 	 -0.2174605807 	 0.4480836243 	 0.3722765154 	 1959
0.5741627370 	 0.5735412965 	 -0.3560807153 	 0.2174605812 	 0.4480836223 	 0.3722765179 	 1960
0.2064690556 	 0.6549431064 	 -0.1100850553 	 0.5448580511 	 0.3177512497 	 0.7425849077 	 1961
-0.2064690556 	 -0.6549431064 	 0.1100850442 	 -0.5448580621 	 0.3177512541 	 0.7425849218 	 1962
-0.1810050755 	 -0.9568376584 	 0.7764258321 	 -0.1804118263 	 0.7914665904 	 0.1824866302 	 1963
0.1810050755 	 0.9568376584 	 -0.7764258178 	 0.1804118406 	 0.7914665760 	 0.1824866446 	 1964
-0.3421129427 	 -0.5717974462 	 0.2071377649 	 -0.3646596813 	 0.2830551077 	 0.6474765463 	 1965
0.3421129427 	 0.5717974462 	 -0.2071377696 	 0.3646596766 	 0.2830551123 	 0.6474765451 	 1966
-0.2674167331 	 0.1975736538 	 -0.1453426281 	 0.0522310257 	 0.1949283366 	 0.4007296881 	 1967
0.2674167331 	 -0.1975736538 	 0.1453426287 	 -0.0522310251 	 0.1949283378 	 0.4007296892 	 1968
0.0657412523 	 -0.3387443648 	 0.3086860525 	 -0.0300583124 	 0.3135834113 	 0.1246244190 	 1969
-0.0657412523 	 0.3387443648 	 -0.3086860483 	 0.0300583165 	 0.3135834070 	 0.1246244186 	 1970
-0.2932655364 	 -0.6315644449 	 0.1734986934 	 -0.4580657516 	 0.2962775585 	 0.7031151868 	 1971
0.2932655364 	 0.6315644449 	 -0.1734986998 	 0.4580657452 	 0.2962775637 	 0.7031151840 	 1972
0.0892998343 	 -0.2899199057 	 0.2716512049 	 -0.0182687008 	 0.2790937195 	 0.1544072382 	 1973
-0.0892998343 	 0.2899199057 	 -0.2716512014 	 0.0182687043 	 0.2790937157 	 0.1544072373 	 1974
-0.1919755854 	 0.5342488030 	 -0.2323514399 	 0.3018973630 	 0.3465573395 	 0.5411432619 	 1975
0.1919755854 	 -0.5342488030 	 0.2323514339 	 -0.3018973690 	 0.3465573440 	 0.5411432749 	 1976
0.0461763302 	 -0.1100232571 	 0.0800133798 	 -0.0300098773 	 0.0802618283 	 0.0498988125 	 1977
-0.0461763302 	 0.1100232571 	 -0.0800133783 	 0.0300098788 	 0.0802618268 	 0.0498988136 	 1978
-0.3465298209 	 0.4860048985 	 -0.2081753198 	 0.2778295787 	 0.2811305555 	 0.6032533949 	 1979
0.3465298209 	 -0.4860048985 	 0.2081753154 	 -0.2778295830 	 0.2811305534 	 0.6032533984 	 1980
-0.0901111135 	 -0.0766030201 	 0.0187856566 	 -0.0578173634 	 0.0335424521 	 0.1313131482 	 1981
0.0901111135 	 0.0766030201 	 -0.0187856562 	 0.0578173639 	 0.0335424519 	 0.1313131485 	 1982
-0.0713660641 	 -0.2024125118 	 0.1883613839 	 -0.0140511278 	 0.1940204811 	 0.1187186451 	 1983
0.0713660641 	 0.2024125118 	 -0.1883613813 	 0.0140511305 	 0.1940204784 	 0.1187186446 	 1984
-0.2799344388 	 0.4827768385 	 -0.2244472132 	 0.2583296253 	 0.3253047745 	 0.5765215326 	 1985
0.2799344388 	 -0.4827768385 	 0.2244472084 	 -0.2583296301 	 0.3253047747 	 0.5765215392 	 1986
-0.3354726377 	 -0.1782398213 	 0.0969594479 	 -0.0812803735 	 0.1597664181 	 0.4695421857 	 1987
0.3354726377 	 0.1782398213 	 -0.0969594483 	 0.0812803730 	 0.1597664178 	 0.4695421849 	 1988
-0.1705866654 	 -0.3911787750 	 0.2855749682 	 -0.1056038067 	 0.3481291605 	 0.3844742757 	 1989
0.1705866654 	 0.3911787750 	 -0.2855749680 	 0.1056038069 	 0.3481291571 	 0.3844742703 	 1990
-0.4798094381 	 -0.4345094038 	 0.2115948586 	 -0.2229145452 	 0.2116605256 	 0.5242868308 	 1991
0.4798094381 	 0.4345094038 	 -0.2115948601 	 0.2229145437 	 0.2116605271 	 0.5242868314 	 1992
-0.5987802655 	 -0.5160062413 	 0.3201876417 	 -0.1958185996 	 0.4262459367 	 0.3729588001 	 1993
0.5987802655 	 0.5160062413 	 -0.3201876416 	 0.1958185996 	 0.4262459352 	 0.3729588019 	 1994
-0.4899458624 	 -0.0505742338 	 0.0136993230 	 -0.0368749108 	 0.0140280537 	 0.4883210537 	 1995
0.4899458624 	 0.0505742338 	 -0.0136993235 	 0.0368749103 	 0.0140280541 	 0.4883210537 	 1996
-0.4283563651 	 -0.0338562472 	 0.0039038447 	 -0.0299524024 	 0.0594642602 	 0.4886112642 	 1997
0.4283563651 	 0.0338562472 	 -0.0039038451 	 0.0299524020 	 0.0594642602 	 0.4886112642 	 1998
-0.0563933426 	 -0.4005433931 	 0.3337884283 	 -0.0667549648 	 0.3451108872 	 0.1587820988 	 1999
0.0563933426 	 0.4005433931 	 -0.3337884244 	 0.0667549687 	 0.3451108825 	 0.1587820968 	 2000
-0.5011794808 	 -0.8125975527 	 0.6851939922 	 -0.1274035605 	 0.8004200206 	 0.1545224905 	 2001
0.5011794808 	 0.8125975527 	 -0.6851939897 	 0.1274035630 	 0.8004200174 	 0.1545224938 	 2002
-0.7057978506 	 0.3601938195 	 -0.2436970379 	 0.1164967816 	 0.4696176965 	 0.3258931852 	 2003
0.7057978506 	 -0.3601938195 	 0.2436970378 	 -0.1164967817 	 0.4696176971 	 0.3258931845 	 2004
-0.1648394346 	 0.7741469462 	 -0.0277489144 	 0.7463980318 	 0.1645207727 	 0.8148871736 	 2005
0.1648394346 	 -0.7741469462 	 0.0277489050 	 -0.7463980412 	 0.1645207895 	 0.8148871897 	 2006
-0.3483399801 	 -0.1547134778 	 0.0799561696 	 -0.0747573082 	 0.1427612445 	 0.4725605707 	 2007
0.3483399801 	 0.1547134778 	 -0.0799561700 	 0.0747573077 	 0.1427612443 	 0.4725605701 	 2008
-0.2462356032 	 -0.5242519580 	 0.2285203280 	 -0.2957316300 	 0.3674529711 	 0.6104080404 	 2009
0.2462356032 	 0.5242519580 	 -0.2285203342 	 0.2957316238 	 0.3674529703 	 0.6104080320 	 2010
-0.2721295969 	 -0.2476583543 	 0.1591222820 	 -0.0885360723 	 0.2238969850 	 0.4386688324 	 2011
0.2721295969 	 0.2476583543 	 -0.1591222823 	 0.0885360721 	 0.2238969840 	 0.4386688307 	 2012
-0.4339526147 	 0.2960593424 	 -0.1648472889 	 0.1312120535 	 0.1807521747 	 0.5247614448 	 2013
0.4339526147 	 -0.2960593424 	 0.1648472877 	 -0.1312120547 	 0.1807521739 	 0.5247614457 	 2014
