Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.5265	Mesh (Number of cells): 9133
0.0188391329 	 -0.0984681487 	 4.3855046093 	 274.9720339713 	 317
-0.0188391329 	 0.0984681487 	 4.3855044648 	 274.9720339713 	 318
0.0197548018 	 0.1187029736 	 2.5891926354 	 132.4712084809 	 319
-0.0197548018 	 -0.1187029736 	 2.5891927093 	 132.4712084809 	 320
-0.6191331008 	 -0.1021425456 	 1.2642530432 	 0.1791582211 	 321
0.6191331008 	 0.1021425456 	 1.2642530402 	 0.1791582211 	 322
-0.0815865154 	 -0.0933039976 	 5.3258800543 	 117.7069845790 	 323
0.0815865154 	 0.0933039976 	 5.3258799452 	 117.7069845790 	 324
-0.3326760428 	 -0.3223969927 	 0.4262394568 	 0.6030936544 	 325
0.3326760428 	 0.3223969927 	 0.4262394333 	 0.6030936544 	 326
-0.6009984829 	 -0.0899420953 	 1.1664973089 	 0.2036879456 	 327
0.6009984829 	 0.0899420953 	 1.1664973054 	 0.2036879456 	 328
-0.1104203814 	 0.7016500072 	 8.2754835719 	 0.1091354573 	 329
0.1104203814 	 -0.7016500072 	 8.2754801636 	 0.1091354573 	 330
-0.0983001504 	 0.0388453307 	 2.6991864678 	 222.5589326109 	 331
0.0983001504 	 -0.0388453307 	 2.6991864979 	 222.5589326109 	 332
-0.6491432846 	 -0.6648376343 	 5.0304678931 	 0.0372629600 	 333
0.6491432846 	 0.6648376343 	 5.0304679759 	 0.0372629600 	 334
-0.1793873280 	 0.5076687093 	 1.1209052811 	 0.3305058123 	 335
0.1793873280 	 -0.5076687093 	 1.1209055413 	 0.3305058123 	 336
-0.3271793427 	 0.0973460676 	 0.1054475453 	 2.0458666427 	 337
0.3271793427 	 -0.0973460676 	 0.1054475472 	 2.0458666427 	 338
-0.3712502746 	 -0.7733375096 	 12.3630083454 	 0.0512963247 	 339
0.3712502746 	 0.7733375096 	 12.3630084490 	 0.0512963247 	 340
-0.1452760104 	 0.7424004199 	 3.1515018143 	 0.0848213932 	 341
0.1452760104 	 -0.7424004199 	 3.1515002007 	 0.0848213932 	 342
-0.6321523589 	 0.0457097315 	 1.3525009404 	 0.1721396421 	 343
0.6321523589 	 -0.0457097315 	 1.3525009416 	 0.1721396421 	 344
-0.1038126489 	 0.0286965484 	 1.9825609595 	 206.4142814033 	 345
0.1038126489 	 -0.0286965484 	 1.9825609745 	 206.4142814033 	 346
-0.3227661382 	 -0.3347550246 	 0.5293676086 	 0.5940593370 	 347
0.3227661382 	 0.3347550246 	 0.5293675858 	 0.5940593370 	 348
0.1454332592 	 0.5560216434 	 0.6839075271 	 0.2545960647 	 349
-0.1454332592 	 -0.5560216434 	 0.6839078681 	 0.2545960647 	 350
-0.0814378294 	 -0.0823903489 	 5.1411376129 	 154.2317265524 	 351
0.0814378294 	 0.0823903489 	 5.1411375195 	 154.2317265524 	 352
-0.0215190983 	 -0.1291014654 	 2.8462804314 	 94.6606738901 	 353
0.0215190983 	 0.1291014654 	 2.8462803519 	 94.6606738901 	 354
-0.1560753491 	 -0.5513680795 	 0.7301258387 	 0.2576204949 	 355
0.1560753491 	 0.5513680795 	 0.7301255645 	 0.2576204949 	 356
-0.3193126992 	 -0.3716435670 	 0.6023507809 	 0.4819335889 	 357
0.3193126992 	 0.3716435670 	 0.6023507425 	 0.4819335889 	 358
-0.1062873155 	 0.8211166240 	 4.3111827592 	 0.0591078548 	 359
0.1062873155 	 -0.8211166240 	 4.3111790971 	 0.0591078548 	 360
-0.1337676198 	 0.7439300415 	 3.3056556631 	 0.0851000871 	 361
0.1337676198 	 -0.7439300415 	 3.3056535088 	 0.0851000871 	 362
-0.0467460788 	 -0.1067379980 	 4.6252322659 	 150.6653364830 	 363
0.0467460788 	 0.1067379980 	 4.6252321469 	 150.6653364830 	 364
-0.4160978607 	 -0.1817689396 	 0.1114170185 	 0.6534546885 	 365
0.4160978607 	 0.1817689396 	 0.1114170121 	 0.6534546885 	 366
-0.7591149156 	 0.1725121140 	 2.1879942372 	 0.0756361620 	 367
0.7591149156 	 -0.1725121140 	 2.1879942366 	 0.0756361620 	 368
-0.3438109430 	 0.1519505669 	 0.1162359274 	 1.3913752853 	 369
0.3438109430 	 -0.1519505669 	 0.1162359311 	 1.3913752853 	 370
-0.0572733111 	 0.5961983018 	 8.6949497970 	 0.2158518099 	 371
0.0572733111 	 -0.5961983018 	 8.6949506709 	 0.2158518099 	 372
-0.1698716378 	 0.8366679505 	 17.1926719037 	 0.0522874890 	 373
0.1698716378 	 -0.8366679505 	 17.1926743989 	 0.0522874890 	 374
-0.8745337562 	 0.2940714634 	 2.5501723067 	 0.0383305608 	 375
0.8745337562 	 -0.2940714634 	 2.5501722995 	 0.0383305608 	 376
-0.1920737209 	 -0.8852876440 	 37.7021210627 	 0.0412483325 	 377
0.1920737209 	 0.8852876440 	 37.7021212094 	 0.0412483325 	 378
-0.2712609954 	 0.9329669911 	 36.1914931513 	 0.0311705432 	 379
0.2712609954 	 -0.9329669911 	 36.1914897893 	 0.0311705432 	 380
-0.1567869281 	 0.3375669981 	 2.1422287195 	 1.4473952389 	 381
0.1567869281 	 -0.3375669981 	 2.1422288248 	 1.4473952389 	 382
-0.3471355113 	 0.5376174502 	 1.9392563145 	 0.1656205448 	 383
0.3471355113 	 -0.5376174502 	 1.9392564874 	 0.1656205448 	 384
-0.6463383993 	 -0.2933574122 	 1.9363300938 	 0.1094361134 	 385
0.6463383993 	 0.2933574122 	 1.9363300899 	 0.1094361134 	 386
-0.1923613356 	 0.5033517018 	 0.9920092743 	 0.3294628997 	 387
0.1923613356 	 -0.5033517018 	 0.9920094688 	 0.3294628997 	 388
-0.3323989743 	 -0.3786332377 	 0.6636177392 	 0.4310579038 	 389
0.3323989743 	 0.3786332377 	 0.6636176987 	 0.4310579038 	 390
-0.6404830059 	 -0.6915587460 	 6.0469792579 	 0.0351892514 	 391
0.6404830059 	 0.6915587460 	 6.0469793811 	 0.0351892514 	 392
-0.0972106366 	 0.7742076273 	 9.1293255439 	 0.0749342988 	 393
0.0972106366 	 -0.7742076273 	 9.1293213532 	 0.0749342988 	 394
-0.4006172371 	 -0.1896016976 	 0.0948599672 	 0.7198209733 	 395
0.4006172371 	 0.1896016976 	 0.0948599608 	 0.7198209733 	 396
-0.1557988364 	 0.3253731834 	 2.2183380893 	 1.6400961696 	 397
0.1557988364 	 -0.3253731834 	 2.2183381947 	 1.6400961696 	 398
-0.5909497275 	 0.7138798079 	 7.2881879187 	 0.0376588405 	 399
0.5909497275 	 -0.7138798079 	 7.2881877797 	 0.0376588405 	 400
-0.1191452678 	 -0.8974666204 	 85.4236124284 	 0.0413474914 	 401
0.1191452678 	 0.8974666204 	 85.4236239391 	 0.0413474914 	 402
0.1850895694 	 0.7550170878 	 4.6467974088 	 0.0760640498 	 403
-0.1850895694 	 -0.7550170878 	 4.6467980294 	 0.0760640498 	 404
-0.3289577970 	 0.7212272757 	 8.1859221278 	 0.0703477167 	 405
0.3289577970 	 -0.7212272757 	 8.1859226006 	 0.0703477167 	 406
-0.2110657565 	 -0.3108961033 	 1.7810687905 	 1.3931455236 	 407
0.2110657565 	 0.3108961033 	 1.7810687455 	 1.3931455236 	 408
-0.2078704992 	 0.0345450559 	 0.7867614268 	 14.0884426254 	 409
0.2078704992 	 -0.0345450559 	 0.7867614364 	 14.0884426254 	 410
0.0118246987 	 -0.1989799554 	 2.1370952790 	 17.5953596352 	 411
-0.0118246987 	 0.1989799554 	 2.1370952288 	 17.5953596352 	 412
-0.5406828186 	 0.1632481844 	 0.8315377426 	 0.2729915062 	 413
0.5406828186 	 -0.1632481844 	 0.8315377514 	 0.2729915062 	 414
-0.3596795753 	 0.1554501604 	 0.0659046498 	 1.1783858680 	 415
0.3596795753 	 -0.1554501604 	 0.0659046535 	 1.1783858680 	 416
0.0989715535 	 0.7860510625 	 10.7966417871 	 0.0705070403 	 417
-0.0989715535 	 -0.7860510625 	 10.7966348745 	 0.0705070403 	 418
-0.6717812730 	 0.0453602731 	 1.5778119950 	 0.1351558331 	 419
0.6717812730 	 -0.0453602731 	 1.5778119960 	 0.1351558331 	 420
-0.4897350804 	 0.1747778882 	 0.4779719266 	 0.3799473729 	 421
0.4897350804 	 -0.1747778882 	 0.4779719357 	 0.3799473729 	 422
-0.4544221549 	 0.1384190702 	 0.2310234685 	 0.5454951526 	 423
0.4544221549 	 -0.1384190702 	 0.2310234739 	 0.5454951526 	 424
-0.7759294683 	 0.1897298736 	 2.3477029731 	 0.0682290089 	 425
0.7759294683 	 -0.1897298736 	 2.3477029714 	 0.0682290089 	 426
-0.1724861039 	 0.8902378196 	 47.7217149779 	 0.0410831282 	 427
0.1724861039 	 -0.8902378196 	 47.7217150548 	 0.0410831282 	 428
0.1929071778 	 0.6770121718 	 3.0261784120 	 0.1131116557 	 429
-0.1929071778 	 -0.6770121718 	 3.0261788861 	 0.1131116557 	 430
-0.3254883734 	 0.1140118949 	 0.1517714701 	 1.9635024856 	 431
0.3254883734 	 -0.1140118949 	 0.1517714720 	 1.9635024856 	 432
-0.2695278748 	 -0.9167126196 	 37.5929829718 	 0.0333233763 	 433
0.2695278748 	 0.9167126196 	 37.5929861372 	 0.0333233763 	 434
-0.0845242747 	 0.8942433230 	 129.2602037420 	 0.0426725957 	 435
0.0845242747 	 -0.8942433230 	 129.2604323672 	 0.0426725957 	 436
-0.6766529291 	 -0.6641052759 	 5.2529762413 	 0.0343779176 	 437
0.6766529291 	 0.6641052759 	 5.2529763303 	 0.0343779176 	 438
-0.5067878235 	 0.1631580356 	 0.5777677927 	 0.3457251413 	 439
0.5067878235 	 -0.1631580356 	 0.5777678014 	 0.3457251413 	 440
0.0295462829 	 -0.1021975757 	 3.2597690966 	 216.8751272393 	 441
-0.0295462829 	 0.1021975757 	 3.2597690003 	 216.8751272393 	 442
-0.6849501477 	 -0.6406173891 	 4.4745763185 	 0.0359069946 	 443
0.6849501477 	 0.6406173891 	 4.4745763802 	 0.0359069946 	 444
-0.3004817212 	 -0.1538663406 	 0.3492290830 	 2.1387560467 	 445
0.3004817212 	 0.1538663406 	 0.3492290816 	 2.1387560467 	 446
-0.0914265650 	 0.4853347818 	 0.9620349349 	 0.4669205980 	 447
0.0914265650 	 -0.4853347818 	 0.9620351709 	 0.4669205980 	 448
-0.4717519392 	 0.1455288002 	 0.3140013162 	 0.4676110690 	 449
0.4717519392 	 -0.1455288002 	 0.3140013226 	 0.4676110690 	 450
-0.3320654361 	 0.5290728123 	 1.7146029136 	 0.1824547856 	 451
0.3320654361 	 -0.5290728123 	 1.7146031026 	 0.1824547856 	 452
-0.1036139075 	 0.6744918767 	 12.3690407883 	 0.1280947716 	 453
0.1036139075 	 -0.6744918767 	 12.3690370014 	 0.1280947716 	 454
-0.1057756411 	 0.8312312737 	 4.9377149385 	 0.0563452869 	 455
0.1057756411 	 -0.8312312737 	 4.9377091310 	 0.0563452869 	 456
-0.2285170550 	 0.4433570058 	 1.0297004585 	 0.4487944144 	 457
0.2285170550 	 -0.4433570058 	 1.0297005716 	 0.4487944144 	 458
0.1020847245 	 0.6282634346 	 3.6915671035 	 0.1692370028 	 459
-0.1020847245 	 -0.6282634346 	 3.6915660676 	 0.1692370028 	 460
-0.1045615677 	 0.0732379485 	 4.2224254150 	 104.5891202814 	 461
0.1045615677 	 -0.0732379485 	 4.2224254886 	 104.5891202814 	 462
-0.2724421886 	 -0.4486935420 	 0.9891502213 	 0.3658429150 	 463
0.2724421886 	 0.4486935420 	 0.9891501268 	 0.3658429150 	 464
-0.3897199264 	 0.4418931365 	 1.1377914194 	 0.2304943291 	 465
0.3897199264 	 -0.4418931365 	 1.1377915013 	 0.2304943291 	 466
-0.0490113182 	 0.5899984964 	 6.0574139027 	 0.2261104448 	 467
0.0490113182 	 -0.5899984964 	 6.0574140161 	 0.2261104448 	 468
-0.6542662855 	 -0.7374175352 	 6.9552305756 	 0.0294103316 	 469
0.6542662855 	 0.7374175352 	 6.9552307366 	 0.0294103316 	 470
0.1339501391 	 0.7727556683 	 3.8080943532 	 0.0734200322 	 471
-0.1339501391 	 -0.7727556683 	 3.8080922999 	 0.0734200322 	 472
-0.2204566263 	 0.0296933142 	 0.6776031819 	 11.3445864417 	 473
0.2204566263 	 -0.0296933142 	 0.6776031883 	 11.3445864417 	 474
-0.1843692672 	 0.8335188324 	 18.4799462673 	 0.0523052791 	 475
0.1843692672 	 -0.8335188324 	 18.4799483692 	 0.0523052791 	 476
-0.5155628409 	 -0.3221307578 	 1.1896058336 	 0.2033744533 	 477
0.5155628409 	 0.3221307578 	 1.1896058123 	 0.2033744533 	 478
-0.2514260865 	 -0.2255589411 	 1.1820661789 	 2.1339673784 	 479
0.2514260865 	 0.2255589411 	 1.1820661638 	 2.1339673784 	 480
-0.1219561672 	 0.7710149047 	 4.1382117073 	 0.0748138468 	 481
0.1219561672 	 -0.7710149047 	 4.1382087325 	 0.0748138468 	 482
-0.1192273957 	 0.7830546607 	 4.2211742122 	 0.0705704080 	 483
0.1192273957 	 -0.7830546607 	 4.2211709028 	 0.0705704080 	 484
-0.8743787779 	 0.3214516579 	 2.7755491178 	 0.0368798148 	 485
0.8743787779 	 -0.3214516579 	 2.7755491082 	 0.0368798148 	 486
-0.5401435035 	 -0.1851170958 	 0.8879092164 	 0.2613365209 	 487
0.5401435035 	 0.1851170958 	 0.8879092069 	 0.2613365209 	 488
-0.0526190323 	 0.9681897366 	 43.4557277080 	 0.0314263426 	 489
0.0526190323 	 -0.9681897366 	 43.4557362024 	 0.0314263426 	 490
-0.0526015049 	 -0.9681924630 	 42.7334491832 	 0.0314261130 	 491
0.0526015049 	 0.9681924630 	 42.7334456933 	 0.0314261130 	 492
-0.5961882262 	 -0.1946455823 	 1.2838185762 	 0.1795516123 	 493
0.5961882262 	 0.1946455823 	 1.2838185692 	 0.1795516123 	 494
-0.2969380248 	 0.0071448074 	 0.1733332972 	 3.5688763743 	 495
0.2969380248 	 -0.0071448074 	 0.1733332987 	 3.5688763743 	 496
-0.4106694546 	 -0.6152159538 	 4.6777378222 	 0.0927898462 	 497
0.4106694546 	 0.6152159538 	 4.6777377009 	 0.0927898462 	 498
-0.2502144594 	 0.9527225162 	 53.8406609305 	 0.0295050703 	 499
0.2502144594 	 -0.9527225162 	 53.8406524554 	 0.0295050703 	 500
0.1405096953 	 0.5764890629 	 0.2523685186 	 0.2240827054 	 501
-0.1405096953 	 -0.5764890629 	 0.2523687667 	 0.2240827054 	 502
-0.1471206801 	 0.3567111582 	 2.0775895176 	 1.2530890325 	 503
0.1471206801 	 -0.3567111582 	 2.0775896344 	 1.2530890325 	 504
-0.5180021836 	 -0.3404967303 	 1.3790054091 	 0.1881210765 	 505
0.5180021836 	 0.3404967303 	 1.3790053850 	 0.1881210765 	 506
-0.2758501913 	 -0.6596348971 	 4.2642377069 	 0.1062909347 	 507
0.2758501913 	 0.6596348971 	 4.2642371220 	 0.1062909347 	 508
-0.1762262820 	 0.9252021228 	 59.8511869974 	 0.0353017899 	 509
0.1762262820 	 -0.9252021228 	 59.8511804295 	 0.0353017899 	 510
-0.4847888091 	 0.4214582869 	 1.6782973470 	 0.1631321394 	 511
0.4847888091 	 -0.4214582869 	 1.6782973968 	 0.1631321394 	 512
-0.0860234933 	 -0.0670266324 	 4.0677554608 	 196.4007232007 	 513
0.0860234933 	 0.0670266324 	 4.0677553934 	 196.4007232007 	 514
-0.3120923192 	 -0.1637185829 	 0.2879258188 	 1.8005973764 	 515
0.3120923192 	 0.1637185829 	 0.2879258171 	 1.8005973764 	 516
-0.0064382686 	 -0.2481445393 	 2.6405603915 	 7.3163435913 	 517
0.0064382686 	 0.2481445393 	 2.6405603123 	 7.3163435913 	 518
-0.2161553747 	 0.4652191915 	 1.0156462289 	 0.4011289529 	 519
0.2161553747 	 -0.4652191915 	 1.0156463629 	 0.4011289529 	 520
-0.2689550080 	 -0.5783571969 	 2.2225248200 	 0.1678275876 	 521
0.2689550080 	 0.5783571969 	 2.2225244748 	 0.1678275876 	 522
-0.5513666591 	 -0.1380055749 	 0.7921647857 	 0.2661681229 	 523
0.5513666591 	 0.1380055749 	 0.7921647792 	 0.2661681229 	 524
-0.1459021015 	 0.3443719688 	 2.2069190095 	 1.4196768649 	 525
0.1459021015 	 -0.3443719688 	 2.2069191294 	 1.4196768649 	 526
-0.3919790730 	 -0.6026924841 	 4.6269029348 	 0.1039700508 	 527
0.3919790730 	 0.6026924841 	 4.6269027691 	 0.1039700508 	 528
0.1319323645 	 0.7613995092 	 5.2530600498 	 0.0779025940 	 529
-0.1319323645 	 -0.7613995092 	 5.2530571883 	 0.0779025940 	 530
-0.2010508230 	 0.6717896465 	 1.9558416934 	 0.1148832924 	 531
0.2010508230 	 -0.6717896465 	 1.9558420703 	 0.1148832924 	 532
-0.1036783680 	 0.7670982811 	 7.0098034021 	 0.0773695140 	 533
0.1036783680 	 -0.7670982811 	 7.0097999030 	 0.0773695140 	 534
-0.2654371960 	 -0.2226653191 	 0.8668461229 	 1.9278313899 	 535
0.2654371960 	 0.2226653191 	 0.8668461126 	 1.9278313899 	 536
-0.5314970697 	 0.5993168539 	 5.4782787931 	 0.0674643381 	 537
0.5314970697 	 -0.5993168539 	 5.4782787938 	 0.0674643381 	 538
-0.9382562584 	 -0.0021686649 	 2.0715144243 	 0.0358432168 	 539
0.9382562584 	 0.0021686649 	 2.0715144246 	 0.0358432168 	 540
-0.1129449233 	 0.7650744427 	 5.8278086167 	 0.0776526873 	 541
0.1129449233 	 -0.7650744427 	 5.8278051302 	 0.0776526873 	 542
-0.3453820607 	 0.7349235561 	 8.2213674276 	 0.0638848336 	 543
0.3453820607 	 -0.7349235561 	 8.2213678174 	 0.0638848336 	 544
-0.3921210544 	 -0.4904991306 	 2.0274276325 	 0.1786230550 	 545
0.3921210544 	 0.4904991306 	 2.0274275260 	 0.1786230550 	 546
-0.5368204478 	 0.1436104058 	 0.7683712284 	 0.2913013632 	 547
0.5368204478 	 -0.1436104058 	 0.7683712353 	 0.2913013632 	 548
-0.0913734832 	 -0.0577846177 	 3.5743516958 	 203.3312137001 	 549
0.0913734832 	 0.0577846177 	 3.5743516435 	 203.3312137001 	 550
-0.1414598687 	 0.8948703567 	 68.6494672324 	 0.0412305122 	 551
0.1414598687 	 -0.8948703567 	 68.6494642788 	 0.0412305122 	 552
-0.2874383727 	 -0.4550261005 	 1.1292712309 	 0.3310485953 	 553
0.2874383727 	 0.4550261005 	 1.1292711339 	 0.3310485953 	 554
0.0522441857 	 0.5757335116 	 3.9450508005 	 0.2487072385 	 555
-0.0522441857 	 -0.5757335116 	 3.9450509771 	 0.2487072385 	 556
-0.5554238973 	 0.1345999036 	 0.8884455202 	 0.2603940113 	 557
0.5554238973 	 -0.1345999036 	 0.8884455266 	 0.2603940113 	 558
-0.1062352828 	 -0.8985608305 	 152.7449060210 	 0.0414429412 	 559
0.1062352828 	 0.8985608305 	 152.7449553229 	 0.0414429412 	 560
-0.1113985314 	 0.0050995624 	 1.3324435108 	 179.6227465224 	 561
0.1113985314 	 -0.0050995624 	 1.3324435136 	 179.6227465224 	 562
0.0765467180 	 -0.3451164784 	 2.4337932153 	 1.7787799089 	 563
-0.0765467180 	 0.3451164784 	 2.4337930783 	 1.7787799089 	 564
-0.6690640071 	 0.5691307242 	 5.0756770251 	 0.0466618672 	 565
0.6690640071 	 -0.5691307242 	 5.0756769775 	 0.0466618672 	 566
-0.4653111266 	 0.4131330685 	 1.5629746873 	 0.1852855963 	 567
0.4653111266 	 -0.4131330685 	 1.5629747443 	 0.1852855963 	 568
0.1893426821 	 0.4922095579 	 1.3703814146 	 0.3591122719 	 569
-0.1893426821 	 -0.4922095579 	 1.3703816209 	 0.3591122719 	 570
-0.3104179829 	 0.0105508776 	 0.1302267525 	 2.9847443132 	 571
0.3104179829 	 -0.0105508776 	 0.1302267539 	 2.9847443132 	 572
-0.3752464220 	 -0.5190351272 	 2.3496832644 	 0.1650785494 	 573
0.3752464220 	 0.5190351272 	 2.3496831247 	 0.1650785494 	 574
-0.1207620050 	 -0.3472252976 	 2.8409869550 	 1.5208019716 	 575
0.1207620050 	 0.3472252976 	 2.8409868275 	 1.5208019716 	 576
0.0858651665 	 -0.3628983768 	 2.3204416641 	 1.4362919112 	 577
-0.0858651665 	 0.3628983768 	 2.3204415132 	 1.4362919112 	 578
-0.1296188957 	 0.7898152182 	 3.0608828104 	 0.0676879314 	 579
0.1296188957 	 -0.7898152182 	 3.0608804917 	 0.0676879314 	 580
-0.2232990365 	 0.9426234749 	 43.1672916656 	 0.0315442449 	 581
0.2232990365 	 -0.9426234749 	 43.1672871026 	 0.0315442449 	 582
0.0744535557 	 -0.3574288910 	 2.5132861895 	 1.5633110016 	 583
-0.0744535557 	 0.3574288910 	 2.5132860361 	 1.5633110016 	 584
-0.4653515745 	 0.2909887222 	 0.6626009827 	 0.3061336557 	 585
0.4653515745 	 -0.2909887222 	 0.6626010065 	 0.3061336557 	 586
-0.2053472144 	 -0.6850628297 	 2.7794306163 	 0.1061799785 	 587
0.2053472144 	 0.6850628297 	 2.7794300601 	 0.1061799785 	 588
-0.5850601079 	 -0.0536761049 	 1.0110251324 	 0.2331391309 	 589
0.5850601079 	 0.0536761049 	 1.0110251301 	 0.2331391309 	 590
-0.2397561887 	 -0.8210026369 	 17.6210149623 	 0.0519081038 	 591
0.2397561887 	 0.8210026369 	 17.6210140443 	 0.0519081038 	 592
-0.0691284932 	 -0.9843902111 	 8.4511582821 	 0.0292924319 	 593
0.0691284932 	 0.9843902111 	 8.4511552167 	 0.0292924319 	 594
-0.0691274487 	 0.9843871609 	 8.2425438593 	 0.0292928019 	 595
0.0691274487 	 -0.9843871609 	 8.2425510660 	 0.0292928019 	 596
-0.0850063819 	 0.1817031891 	 3.5241781980 	 17.1528186551 	 597
0.0850063819 	 -0.1817031891 	 3.5241782864 	 17.1528186551 	 598
-0.3880200819 	 0.1695705884 	 0.0426953503 	 0.8639134272 	 599
0.3880200819 	 -0.1695705884 	 0.0426953549 	 0.8639134272 	 600
0.1397866625 	 0.5646905441 	 0.7122916888 	 0.2425472964 	 601
-0.1397866625 	 -0.5646905441 	 0.7122920688 	 0.2425472964 	 602
-0.0919216637 	 0.1729142189 	 3.9045187009 	 18.8882289444 	 603
0.0919216637 	 -0.1729142189 	 3.9045187939 	 18.8882289444 	 604
-0.1023517697 	 0.4810225943 	 1.2247918302 	 0.4748695853 	 605
0.1023517697 	 -0.4810225943 	 1.2247920856 	 0.4748695853 	 606
-0.1047789401 	 0.0621627657 	 4.0357333887 	 126.0850913802 	 607
0.1047789401 	 -0.0621627657 	 4.0357334517 	 126.0850913802 	 608
-0.5566790153 	 -0.1561071238 	 0.9522844035 	 0.2486143466 	 609
0.5566790153 	 0.1561071238 	 0.9522843960 	 0.2486143466 	 610
-0.1280435768 	 -0.3383449396 	 2.6630576563 	 1.6218138162 	 611
0.1280435768 	 0.3383449396 	 2.6630575561 	 1.6218138162 	 612
0.1318808751 	 0.5941410264 	 0.0310333249 	 0.2024718408 	 613
-0.1318808751 	 -0.5941410264 	 0.0310334597 	 0.2024718408 	 614
-0.9187229807 	 0.1181821357 	 2.1793776734 	 0.0377314728 	 615
0.9187229807 	 -0.1181821357 	 2.1793776715 	 0.0377314728 	 616
-0.5337970013 	 0.7631615320 	 10.5572392430 	 0.0369235938 	 617
0.5337970013 	 -0.7631615320 	 10.5572389453 	 0.0369235938 	 618
0.0433242157 	 0.5802712826 	 6.0419802910 	 0.2422951703 	 619
-0.0433242157 	 -0.5802712826 	 6.0419805247 	 0.2422951703 	 620
0.0846441213 	 -0.3754824969 	 2.3818735445 	 1.2655637563 	 621
-0.0846441213 	 0.3754824969 	 2.3818733775 	 1.2655637563 	 622
-0.0831956426 	 -0.9668462000 	 37.0647441425 	 0.0313227789 	 623
0.0831956426 	 0.9668462000 	 37.0647389994 	 0.0313227789 	 624
-0.0829866081 	 0.9668213524 	 36.1469654850 	 0.0313282868 	 625
0.0829866081 	 -0.9668213524 	 36.1469708667 	 0.0313282868 	 626
-0.5259348863 	 -0.2935797747 	 1.0894919662 	 0.2110430767 	 627
0.5259348863 	 0.2935797747 	 1.0894919469 	 0.2110430767 	 628
-0.2449337213 	 0.4147220033 	 0.9543567139 	 0.5161437782 	 629
0.2449337213 	 -0.4147220033 	 0.9543567934 	 0.5161437782 	 630
-0.6519618625 	 0.0339927221 	 1.4456780605 	 0.1529152104 	 631
0.6519618625 	 -0.0339927221 	 1.4456780617 	 0.1529152104 	 632
0.1748638410 	 0.5796642670 	 0.9258921630 	 0.2067002254 	 633
-0.1748638410 	 -0.5796642670 	 0.9258925957 	 0.2067002254 	 634
-0.2250430222 	 0.4300140295 	 1.2052118678 	 0.5006192916 	 635
0.2250430222 	 -0.4300140295 	 1.2052119770 	 0.5006192916 	 636
-0.1545075416 	 -0.1068606315 	 3.0490154863 	 22.3023433006 	 637
0.1545075416 	 0.1068606315 	 3.0490154390 	 22.3023433006 	 638
-0.9037097744 	 -0.2841026701 	 2.4443842449 	 0.0344921184 	 639
0.9037097744 	 0.2841026701 	 2.4443842531 	 0.0344921184 	 640
-0.3240425120 	 -0.3111845958 	 0.3841029916 	 0.6818449002 	 641
