Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.5265	Mesh (Number of cells): 9133
0.1009968238 	 0.6506039626 	 -0.1235355469 	 -0.2245323708 	 0.1266341610 	 0.6620024121 	 311
-0.1009968238 	 -0.6506039626 	 0.1235355852 	 0.2245324090 	 0.1266341969 	 0.6620024311 	 312
-0.1982836308 	 -0.3164194289 	 0.1737180965 	 0.3720017273 	 0.2930109665 	 0.3806033276 	 313
0.1982836308 	 0.3164194289 	 -0.1737180931 	 -0.3720017239 	 0.2930109642 	 0.3806033244 	 314
-0.2587513966 	 -0.6531934795 	 0.2680321917 	 0.5267835883 	 0.3037717362 	 0.7333789495 	 315
0.2587513966 	 0.6531934795 	 -0.2680321913 	 -0.5267835880 	 0.3037717397 	 0.7333789436 	 316
0.0188391329 	 -0.0984681487 	 0.0069395141 	 -0.0118996187 	 0.0607889655 	 0.0398926927 	 317
-0.0188391329 	 0.0984681487 	 -0.0069395140 	 0.0118996189 	 0.0607889644 	 0.0398926938 	 318
0.0197548018 	 0.1187029736 	 0.0006875228 	 -0.0190672790 	 0.0961420736 	 0.0295409253 	 319
-0.0197548018 	 -0.1187029736 	 -0.0006875228 	 0.0190672789 	 0.0961420752 	 0.0295409240 	 320
-0.6191331008 	 -0.1021425456 	 -0.1926957529 	 0.4264373479 	 0.1989836013 	 0.4296588344 	 321
0.6191331008 	 0.1021425456 	 0.1926957527 	 -0.4264373481 	 0.1989836012 	 0.4296588346 	 322
-0.0815865154 	 -0.0933039976 	 0.0191143115 	 0.1007008269 	 0.0439909844 	 0.1141161046 	 323
0.0815865154 	 0.0933039976 	 -0.0191143117 	 -0.1007008270 	 0.0439909838 	 0.1141161051 	 324
-0.3326760428 	 -0.3223969927 	 0.1633508765 	 0.4960269192 	 0.2442606638 	 0.5156215328 	 325
0.3326760428 	 0.3223969927 	 -0.1633508749 	 -0.4960269177 	 0.2442606639 	 0.5156215308 	 326
-0.6009984829 	 -0.0899420953 	 -0.1612715906 	 0.4397268923 	 0.1663738060 	 0.4424547179 	 327
0.6009984829 	 0.0899420953 	 0.1612715904 	 -0.4397268925 	 0.1663738059 	 0.4424547181 	 328
-0.1104203814 	 0.7016500072 	 0.1029315573 	 0.2133519387 	 0.1030202007 	 0.7292832851 	 329
0.1104203814 	 -0.7016500072 	 -0.1029315994 	 -0.2133519808 	 0.1030202425 	 0.7292833022 	 330
-0.0983001504 	 0.0388453307 	 0.0376896375 	 0.1359897879 	 0.0376933398 	 0.1415750852 	 331
0.0983001504 	 -0.0388453307 	 -0.0376896373 	 -0.1359897877 	 0.0376933396 	 0.1415750850 	 332
-0.6491432846 	 -0.6648376343 	 -0.5309684273 	 0.1181748573 	 0.7700474742 	 0.1595011867 	 333
0.6491432846 	 0.6648376343 	 0.5309684261 	 -0.1181748586 	 0.7700474728 	 0.1595011882 	 334
-0.1793873280 	 0.5076687093 	 0.2364865838 	 0.4158739117 	 0.3506313737 	 0.4846124610 	 335
0.1793873280 	 -0.5076687093 	 -0.2364865946 	 -0.4158739226 	 0.3506313784 	 0.4846124721 	 336
-0.3271793427 	 0.0973460676 	 0.1171662347 	 0.4443455774 	 0.1374505036 	 0.4450755314 	 337
0.3271793427 	 -0.0973460676 	 -0.1171662351 	 -0.4443455778 	 0.1374505040 	 0.4450755318 	 338
-0.3712502746 	 -0.7733375096 	 -0.0722514636 	 0.2989988109 	 0.3730657068 	 0.5052941626 	 339
0.3712502746 	 0.7733375096 	 0.0722514545 	 -0.2989988201 	 0.3730656996 	 0.5052941725 	 340
-0.1452760104 	 0.7424004199 	 0.1652725349 	 0.3105485453 	 0.1656198967 	 0.7948554609 	 341
0.1452760104 	 -0.7424004199 	 -0.1652725643 	 -0.3105485747 	 0.1656199254 	 0.7948554818 	 342
-0.6321523589 	 0.0457097315 	 -0.2067816119 	 0.4253707471 	 0.2098252926 	 0.4254906489 	 343
0.6321523589 	 -0.0457097315 	 0.2067816118 	 -0.4253707471 	 0.2098252925 	 0.4254906489 	 344
-0.1038126489 	 0.0286965484 	 0.0470928638 	 0.1509055127 	 0.0471028194 	 0.1537936351 	 345
0.1038126489 	 -0.0286965484 	 -0.0470928636 	 -0.1509055126 	 0.0471028192 	 0.1537936349 	 346
-0.3227661382 	 -0.3347550246 	 0.1730312090 	 0.4957973472 	 0.2571454502 	 0.5164350186 	 347
0.3227661382 	 0.3347550246 	 -0.1730312072 	 -0.4957973454 	 0.2571454502 	 0.5164350164 	 348
0.1454332592 	 0.5560216434 	 -0.2616613265 	 -0.4070945857 	 0.3594575201 	 0.5114232595 	 349
-0.1454332592 	 -0.5560216434 	 0.2616613425 	 0.4070946017 	 0.3594575292 	 0.5114232745 	 350
-0.0814378294 	 -0.0823903489 	 0.0184648446 	 0.0999026740 	 0.0309272496 	 0.1153083773 	 351
0.0814378294 	 0.0823903489 	 -0.0184648448 	 -0.0999026742 	 0.0309272493 	 0.1153083777 	 352
-0.0215190983 	 -0.1291014654 	 0.0019488641 	 0.0234679623 	 0.1120682018 	 0.0290078425 	 353
0.0215190983 	 0.1291014654 	 -0.0019488640 	 -0.0234679623 	 0.1120681999 	 0.0290078436 	 354
-0.1560753491 	 -0.5513680795 	 0.2729730150 	 0.4290483641 	 0.3682171136 	 0.5259732075 	 355
0.1560753491 	 0.5513680795 	 -0.2729730001 	 -0.4290483492 	 0.3682171056 	 0.5259731927 	 356
-0.3193126992 	 -0.3716435670 	 0.1884690110 	 0.5077817102 	 0.2785206708 	 0.5344056810 	 357
0.3193126992 	 0.3716435670 	 -0.1884690089 	 -0.5077817081 	 0.2785206710 	 0.5344056783 	 358
-0.1062873155 	 0.8211166240 	 0.0739846869 	 0.1802720024 	 0.0740735561 	 0.8371300220 	 359
0.1062873155 	 -0.8211166240 	 -0.0739847504 	 -0.1802720659 	 0.0740736190 	 0.8371300450 	 360
-0.1337676198 	 0.7439300415 	 0.1464607032 	 0.2802283231 	 0.1465692416 	 0.7896839262 	 361
0.1337676198 	 -0.7439300415 	 -0.1464607387 	 -0.2802283585 	 0.1465692766 	 0.7896839476 	 362
-0.0467460788 	 -0.1067379980 	 -0.0010681027 	 0.0456779761 	 0.0680680955 	 0.0598538812 	 363
0.0467460788 	 0.1067379980 	 0.0010681026 	 -0.0456779763 	 0.0680680943 	 0.0598538821 	 364
-0.4160978607 	 -0.1817689396 	 0.0750494954 	 0.4911473561 	 0.1169604423 	 0.4997010651 	 365
0.4160978607 	 0.1817689396 	 -0.0750494951 	 -0.4911473558 	 0.1169604427 	 0.4997010647 	 366
-0.7591149156 	 0.1725121140 	 -0.4615735812 	 0.2975413344 	 0.4776548843 	 0.3016494090 	 367
0.7591149156 	 -0.1725121140 	 0.4615735814 	 -0.2975413341 	 0.4776548845 	 0.3016494087 	 368
-0.3438109430 	 0.1519505669 	 0.1155126408 	 0.4593235838 	 0.1561779690 	 0.4617056102 	 369
0.3438109430 	 -0.1519505669 	 -0.1155126415 	 -0.4593235845 	 0.1561779694 	 0.4617056109 	 370
-0.0572733111 	 0.5961983018 	 0.0352734976 	 0.0925468086 	 0.1385793951 	 0.4713579166 	 371
0.0572733111 	 -0.5961983018 	 -0.0352735001 	 -0.0925468111 	 0.1385793991 	 0.4713579137 	 372
-0.1698716378 	 0.8366679505 	 0.0766514876 	 0.2465231255 	 0.1286499450 	 0.7736733725 	 373
0.1698716378 	 -0.8366679505 	 -0.0766514936 	 -0.2465231315 	 0.1286499493 	 0.7736733735 	 374
-0.8745337562 	 0.2940714634 	 -0.7607353560 	 0.1137984002 	 0.8037079166 	 0.1189968548 	 375
0.8745337562 	 -0.2940714634 	 0.7607353562 	 -0.1137984000 	 0.8037079168 	 0.1189968546 	 376
-0.1920737209 	 -0.8852876440 	 -0.0330693130 	 0.1590044079 	 0.3358154362 	 0.5735838933 	 377
0.1920737209 	 0.8852876440 	 0.0330693063 	 -0.1590044146 	 0.3358154170 	 0.5735839131 	 378
-0.2712609954 	 0.9329669911 	 -0.2127867797 	 0.0584742157 	 0.7879904250 	 0.1838000944 	 379
0.2712609954 	 -0.9329669911 	 0.2127867853 	 -0.0584742101 	 0.7879904373 	 0.1838000819 	 380
-0.1567869281 	 0.3375669981 	 0.1343017746 	 0.2910887028 	 0.3070330332 	 0.2975072744 	 381
0.1567869281 	 -0.3375669981 	 -0.1343017781 	 -0.2910887062 	 0.3070330367 	 0.2975072773 	 382
-0.3471355113 	 0.5376174502 	 0.1892592441 	 0.5363947554 	 0.2745678307 	 0.6343788668 	 383
0.3471355113 	 -0.5376174502 	 -0.1892592446 	 -0.5363947559 	 0.2745678273 	 0.6343788699 	 384
-0.6463383993 	 -0.2933574122 	 -0.2763765315 	 0.3699618678 	 0.3268251982 	 0.3886028483 	 385
0.6463383993 	 0.2933574122 	 0.2763765307 	 -0.3699618685 	 0.3268251978 	 0.3886028489 	 386
-0.1923613356 	 0.5033517018 	 0.2421546331 	 0.4345159687 	 0.3515248838 	 0.5005741010 	 387
0.1923613356 	 -0.5033517018 	 -0.2421546432 	 -0.4345159788 	 0.3515248879 	 0.5005741117 	 388
-0.3323989743 	 -0.3786332377 	 0.1820244261 	 0.5144234004 	 0.2723611846 	 0.5437079168 	 389
0.3323989743 	 0.3786332377 	 -0.1820244243 	 -0.5144233986 	 0.2723611851 	 0.5437079144 	 390
-0.6404830059 	 -0.6915587460 	 -0.5428313050 	 0.0976517010 	 0.8069549187 	 0.1358718380 	 391
0.6404830059 	 0.6915587460 	 0.5428313038 	 -0.0976517021 	 0.8069549174 	 0.1358718393 	 392
-0.0972106366 	 0.7742076273 	 0.0573000582 	 0.1545106948 	 0.0573003714 	 0.7896609321 	 393
0.0972106366 	 -0.7742076273 	 -0.0573001204 	 -0.1545107570 	 0.0573004336 	 0.7896609495 	 394
-0.4006172371 	 -0.1896016976 	 0.0888350096 	 0.4894522467 	 0.1304406731 	 0.4984132958 	 395
0.4006172371 	 0.1896016976 	 -0.0888350092 	 -0.4894522464 	 0.1304406734 	 0.4984132953 	 396
-0.1557988364 	 0.3253731834 	 0.1283281965 	 0.2841270329 	 0.2992203293 	 0.2894144067 	 397
0.1557988364 	 -0.3253731834 	 -0.1283281997 	 -0.2841270360 	 0.2992203327 	 0.2894144093 	 398
-0.5909497275 	 0.7138798079 	 -0.4478774113 	 0.1430723162 	 0.7223942040 	 0.2051900185 	 399
0.5909497275 	 -0.7138798079 	 0.4478774133 	 -0.1430723142 	 0.7223942063 	 0.2051900162 	 400
-0.1191452678 	 -0.8974666204 	 -0.0650943409 	 0.0540509269 	 0.2284029014 	 0.6806854042 	 401
0.1191452678 	 0.8974666204 	 0.0650943730 	 -0.0540508949 	 0.2284028923 	 0.6806854207 	 402
0.1850895694 	 0.7550170878 	 -0.2071264132 	 -0.3922159826 	 0.2134556074 	 0.8053802560 	 403
-0.1850895694 	 -0.7550170878 	 0.2071264228 	 0.3922159922 	 0.2134556150 	 0.8053802668 	 404
-0.3289577970 	 0.7212272757 	 0.0927101412 	 0.4216679382 	 0.2198140594 	 0.6709733423 	 405
0.3289577970 	 -0.7212272757 	 -0.0927101330 	 -0.4216679300 	 0.2198140559 	 0.6709733372 	 406
-0.2110657565 	 -0.3108961033 	 0.1755225527 	 0.3865883092 	 0.2864802482 	 0.3957119477 	 407
0.2110657565 	 0.3108961033 	 -0.1755225495 	 -0.3865883060 	 0.2864802461 	 0.3957119446 	 408
-0.2078704992 	 0.0345450559 	 0.1168426551 	 0.3247131543 	 0.1196336076 	 0.3248338628 	 409
0.2078704992 	 -0.0345450559 	 -0.1168426551 	 -0.3247131543 	 0.1196336076 	 0.3248338627 	 410
0.0118246987 	 -0.1989799554 	 0.0026434614 	 -0.0091812373 	 0.2018686832 	 0.0096197799 	 411
-0.0118246987 	 0.1989799554 	 -0.0026434612 	 0.0091812375 	 0.2018686800 	 0.0096197792 	 412
-0.5406828186 	 0.1632481844 	 -0.0628744769 	 0.4778083416 	 0.1173745547 	 0.4820933563 	 413
0.5406828186 	 -0.1632481844 	 0.0628744769 	 -0.4778083417 	 0.1173745542 	 0.4820933564 	 414
-0.3596795753 	 0.1554501604 	 0.1093137557 	 0.4689933310 	 0.1519603351 	 0.4716396861 	 415
0.3596795753 	 -0.1554501604 	 -0.1093137564 	 -0.4689933317 	 0.1519603355 	 0.4716396868 	 416
0.0989715535 	 0.7860510625 	 -0.0693001940 	 -0.1682717475 	 0.0693036239 	 0.8031862650 	 417
-0.0989715535 	 -0.7860510625 	 0.0693002619 	 0.1682718154 	 0.0693036918 	 0.8031862855 	 418
-0.6717812730 	 0.0453602731 	 -0.2778329088 	 0.3939483642 	 0.2800274742 	 0.3940848484 	 419
0.6717812730 	 -0.0453602731 	 0.2778329088 	 -0.3939483641 	 0.2800274742 	 0.3940848484 	 420
-0.4897350804 	 0.1747778882 	 0.0036534217 	 0.4933885021 	 0.1060533135 	 0.4981605536 	 421
0.4897350804 	 -0.1747778882 	 -0.0036534219 	 -0.4933885023 	 0.1060533129 	 0.4981605539 	 422
-0.4544221549 	 0.1384190702 	 0.0399652352 	 0.4943873901 	 0.0979021530 	 0.4968142163 	 423
0.4544221549 	 -0.1384190702 	 -0.0399652355 	 -0.4943873904 	 0.0979021527 	 0.4968142166 	 424
-0.7759294683 	 0.1897298736 	 -0.5010980899 	 0.2748313784 	 0.5197909651 	 0.2796310840 	 425
0.7759294683 	 -0.1897298736 	 0.5010980902 	 -0.2748313781 	 0.5197909653 	 0.2796310838 	 426
-0.1724861039 	 0.8902378196 	 -0.0421863990 	 0.1302997050 	 0.3077181819 	 0.5997504264 	 427
0.1724861039 	 -0.8902378196 	 0.0421864015 	 -0.1302997024 	 0.3077182024 	 0.5997504060 	 428
0.1929071778 	 0.6770121718 	 -0.2822681323 	 -0.4751753100 	 0.2936041410 	 0.7624070859 	 429
-0.1929071778 	 -0.6770121718 	 0.2822681433 	 0.4751753210 	 0.2936041485 	 0.7624071013 	 430
-0.3254883734 	 0.1140118949 	 0.1181598150 	 0.4436481884 	 0.1439868182 	 0.4447813502 	 431
0.3254883734 	 -0.1140118949 	 -0.1181598154 	 -0.4436481888 	 0.1439868186 	 0.4447813506 	 432
-0.2695278748 	 -0.9167126196 	 -0.1790595532 	 0.0904683217 	 0.6859529033 	 0.2701415934 	 433
0.2695278748 	 0.9167126196 	 0.1790595466 	 -0.0904683283 	 0.6859528884 	 0.2701416085 	 434
-0.0845242747 	 0.8942433230 	 -0.0346693888 	 0.0498548859 	 0.0449397112 	 0.8670838673 	 435
0.0845242747 	 -0.8942433230 	 0.0346692708 	 -0.0498550039 	 0.0449396323 	 0.8670838551 	 436
-0.6766529291 	 -0.6641052759 	 -0.5907412958 	 0.0859116333 	 0.8326445066 	 0.1155793247 	 437
0.6766529291 	 0.6641052759 	 0.5907412950 	 -0.0859116341 	 0.8326445056 	 0.1155793258 	 438
-0.5067878235 	 0.1631580356 	 -0.0176141858 	 0.4891736377 	 0.1011649280 	 0.4932828488 	 439
0.5067878235 	 -0.1631580356 	 0.0176141857 	 -0.4891736378 	 0.1011649274 	 0.4932828490 	 440
0.0295462829 	 -0.1021975757 	 0.0082758402 	 -0.0212704427 	 0.0686702804 	 0.0401288315 	 441
-0.0295462829 	 0.1021975757 	 -0.0082758400 	 0.0212704429 	 0.0686702792 	 0.0401288327 	 442
-0.6849501477 	 -0.6406173891 	 -0.5840690865 	 0.1008810612 	 0.8057780209 	 0.1322473567 	 443
0.6849501477 	 0.6406173891 	 0.5840690856 	 -0.1008810621 	 0.8057780198 	 0.1322473577 	 444
-0.3004817212 	 -0.1538663406 	 0.1336043652 	 0.4340860864 	 0.1584795352 	 0.4394775113 	 445
0.3004817212 	 0.1538663406 	 -0.1336043645 	 -0.4340860857 	 0.1584795347 	 0.4394775105 	 446
-0.0914265650 	 0.4853347818 	 0.1260084738 	 0.2174350387 	 0.3332265410 	 0.2802758125 	 447
0.0914265650 	 -0.4853347818 	 -0.1260084806 	 -0.2174350456 	 0.3332265469 	 0.2802758156 	 448
-0.4717519392 	 0.1455288002 	 0.0225922621 	 0.4943442013 	 0.0948075862 	 0.4972256488 	 449
0.4717519392 	 -0.1455288002 	 -0.0225922624 	 -0.4943442016 	 0.0948075857 	 0.4972256491 	 450
-0.3320654361 	 0.5290728123 	 0.2062529205 	 0.5383183566 	 0.2874359034 	 0.6308291942 	 451
0.3320654361 	 -0.5290728123 	 -0.2062529219 	 -0.5383183580 	 0.2874359007 	 0.6308291983 	 452
-0.1036139075 	 0.6744918767 	 0.0922124530 	 0.1958263605 	 0.0925137776 	 0.6951823569 	 453
0.1036139075 	 -0.6744918767 	 -0.0922124929 	 -0.1958264004 	 0.0925138170 	 0.6951823715 	 454
-0.1057756411 	 0.8312312737 	 0.0676651102 	 0.1734407513 	 0.0679857800 	 0.8426778969 	 455
0.1057756411 	 -0.8312312737 	 -0.0676651759 	 -0.1734408170 	 0.0679858448 	 0.8426779171 	 456
-0.2285170550 	 0.4433570058 	 0.2231742653 	 0.4516913203 	 0.3406862686 	 0.4884680095 	 457
0.2285170550 	 -0.4433570058 	 -0.2231742719 	 -0.4516913269 	 0.3406862711 	 0.4884680164 	 458
0.1020847245 	 0.6282634346 	 -0.1643167178 	 -0.2664014424 	 0.1874914257 	 0.6003170628 	 459
-0.1020847245 	 -0.6282634346 	 0.1643167521 	 0.2664014766 	 0.1874914525 	 0.6003170838 	 460
-0.1045615677 	 0.0732379485 	 0.0350920133 	 0.1396535810 	 0.0432110953 	 0.1476801122 	 461
0.1045615677 	 -0.0732379485 	 -0.0350920130 	 -0.1396535807 	 0.0432110954 	 0.1476801117 	 462
-0.2724421886 	 -0.4486935420 	 0.2450617362 	 0.5175039248 	 0.3406932292 	 0.5592501866 	 463
0.2724421886 	 0.4486935420 	 -0.2450617321 	 -0.5175039207 	 0.3406932289 	 0.5592501814 	 464
-0.3897199264 	 0.4418931365 	 0.1386112968 	 0.5283312233 	 0.2472000522 	 0.5791398305 	 465
0.3897199264 	 -0.4418931365 	 -0.1386112976 	 -0.5283312241 	 0.2472000502 	 0.5791398324 	 466
-0.0490113182 	 0.5899984964 	 0.0316920836 	 0.0807034018 	 0.1476546348 	 0.4530313417 	 467
0.0490113182 	 -0.5899984964 	 -0.0316920847 	 -0.0807034029 	 0.1476546382 	 0.4530313388 	 468
-0.6542662855 	 -0.7374175352 	 -0.6280366008 	 0.0262296847 	 0.9494617655 	 0.0364739903 	 469
0.6542662855 	 0.7374175352 	 0.6280366004 	 -0.0262296851 	 0.9494617651 	 0.0364739908 	 470
0.1339501391 	 0.7727556683 	 -0.1522363639 	 -0.2861865030 	 0.1526060590 	 0.8141005092 	 471
-0.1339501391 	 -0.7727556683 	 0.1522364002 	 0.2861865393 	 0.1526060945 	 0.8141005312 	 472
-0.2204566263 	 0.0296933142 	 0.1210763283 	 0.3415329545 	 0.1235937384 	 0.3415677493 	 473
0.2204566263 	 -0.0296933142 	 -0.1210763282 	 -0.3415329545 	 0.1235937384 	 0.3415677492 	 474
-0.1843692672 	 0.8335188324 	 0.0766283539 	 0.2609976212 	 0.1460620257 	 0.7556746988 	 475
0.1843692672 	 -0.8335188324 	 -0.0766283543 	 -0.2609976216 	 0.1460620284 	 0.7556746963 	 476
-0.5155628409 	 -0.3221307578 	 -0.0474925297 	 0.4680703112 	 0.1702499285 	 0.4942228283 	 477
0.5155628409 	 0.3221307578 	 0.0474925290 	 -0.4680703119 	 0.1702499293 	 0.4942228286 	 478
-0.2514260865 	 -0.2255589411 	 0.1501845539 	 0.4016106404 	 0.2117900088 	 0.4087809645 	 479
0.2514260865 	 0.2255589411 	 -0.1501845524 	 -0.4016106388 	 0.2117900076 	 0.4087809630 	 480
-0.1219561672 	 0.7710149047 	 0.1171433412 	 0.2390995084 	 0.1171805653 	 0.8044172261 	 481
0.1219561672 	 -0.7710149047 	 -0.1171433862 	 -0.2390995533 	 0.1171806100 	 0.8044172487 	 482
-0.1192273957 	 0.7830546607 	 0.1088522412 	 0.2280796369 	 0.1088856870 	 0.8130042493 	 483
0.1192273957 	 -0.7830546607 	 -0.1088522892 	 -0.2280796848 	 0.1088857347 	 0.8130042727 	 484
-0.8743787779 	 0.3214516579 	 -0.7720093769 	 0.1023694011 	 0.8235377423 	 0.1080965529 	 485
0.8743787779 	 -0.3214516579 	 0.7720093770 	 -0.1023694009 	 0.8235377425 	 0.1080965527 	 486
-0.5401435035 	 -0.1851170958 	 -0.0737146612 	 0.4664288423 	 0.1169376946 	 0.4758737279 	 487
0.5401435035 	 0.1851170958 	 0.0737146610 	 -0.4664288426 	 0.1169376949 	 0.4758737280 	 488
-0.0526190323 	 0.9681897366 	 -0.0551678469 	 -0.0025488146 	 0.8418237916 	 0.1282009067 	 489
0.0526190323 	 -0.9681897366 	 0.0551678431 	 0.0025488107 	 0.8418237635 	 0.1282009346 	 490
-0.0526015049 	 -0.9681924630 	 -0.0558225029 	 -0.0032209980 	 0.8429615490 	 0.1271220936 	 491
0.0526015049 	 0.9681924630 	 0.0558225066 	 0.0032210017 	 0.8429615642 	 0.1271220787 	 492
-0.5961882262 	 -0.1946455823 	 -0.1641973209 	 0.4319909053 	 0.1932387229 	 0.4418379425 	 493
0.5961882262 	 0.1946455823 	 0.1641973205 	 -0.4319909057 	 0.1932387228 	 0.4418379428 	 494
-0.2969380248 	 0.0071448074 	 0.1258194734 	 0.4227574981 	 0.1270066736 	 0.4228800520 	 495
0.2969380248 	 -0.0071448074 	 -0.1258194733 	 -0.4227574981 	 0.1270066735 	 0.4228800519 	 496
-0.4106694546 	 -0.6152159538 	 0.0448050696 	 0.4554745241 	 0.2561367890 	 0.5824488510 	 497
0.4106694546 	 0.6152159538 	 -0.0448050746 	 -0.4554745292 	 0.2561367912 	 0.5824488541 	 498
-0.2502144594 	 0.9527225162 	 -0.2172600746 	 0.0329543848 	 0.8783317001 	 0.1068917996 	 499
0.2502144594 	 -0.9527225162 	 0.2172600779 	 -0.0329543815 	 0.8783317086 	 0.1068917911 	 500
0.1405096953 	 0.5764890629 	 -0.2615718635 	 -0.4020815589 	 0.3417139085 	 0.5374359763 	 501
-0.1405096953 	 -0.5764890629 	 0.2615718822 	 0.4020815776 	 0.3417139197 	 0.5374359936 	 502
-0.1471206801 	 0.3567111582 	 0.1356840264 	 0.2828047065 	 0.3189792520 	 0.2908717846 	 503
0.1471206801 	 -0.3567111582 	 -0.1356840302 	 -0.2828047103 	 0.3189792558 	 0.2908717878 	 504
-0.5180021836 	 -0.3404967303 	 -0.0537152401 	 0.4642869435 	 0.1813361924 	 0.4935091576 	 505
0.5180021836 	 0.3404967303 	 0.0537152393 	 -0.4642869443 	 0.1813361932 	 0.4935091580 	 506
-0.2758501913 	 -0.6596348971 	 0.2443398027 	 0.5201899940 	 0.2884265389 	 0.7259583143 	 507
0.2758501913 	 0.6596348971 	 -0.2443398048 	 -0.5201899960 	 0.2884265441 	 0.7259583111 	 508
-0.1762262820 	 0.9252021228 	 -0.1106999790 	 0.0655263030 	 0.5455426209 	 0.3964615415 	 509
0.1762262820 	 -0.9252021228 	 0.1106999812 	 -0.0655263008 	 0.5455426448 	 0.3964615175 	 510
-0.4847888091 	 0.4214582869 	 0.0081877819 	 0.4929765911 	 0.2053944716 	 0.5383122407 	 511
0.4847888091 	 -0.4214582869 	 -0.0081877812 	 -0.4929765904 	 0.2053944699 	 0.5383122407 	 512
-0.0860234933 	 -0.0670266324 	 0.0241214433 	 0.1101449365 	 0.0256112580 	 0.1246783005 	 513
0.0860234933 	 0.0670266324 	 -0.0241214434 	 -0.1101449367 	 0.0256112580 	 0.1246783008 	 514
-0.3120923192 	 -0.1637185829 	 0.1324378546 	 0.4445301738 	 0.1604547988 	 0.4505056516 	 515
0.3120923192 	 0.1637185829 	 -0.1324378539 	 -0.4445301731 	 0.1604547984 	 0.4505056509 	 516
-0.0064382686 	 -0.2481445393 	 0.0153644322 	 0.0218027009 	 0.2493641816 	 0.0218154548 	 517
0.0064382686 	 0.2481445393 	 -0.0153644317 	 -0.0218027003 	 0.2493641779 	 0.0218154541 	 518
-0.2161553747 	 0.4652191915 	 0.2315572848 	 0.4477126596 	 0.3474780859 	 0.4928895950 	 519
0.2161553747 	 -0.4652191915 	 -0.2315572924 	 -0.4477126672 	 0.3474780888 	 0.4928896031 	 520
-0.2689550080 	 -0.5783571969 	 0.2834165373 	 0.5523715453 	 0.3426864653 	 0.6737167520 	 521
0.2689550080 	 0.5783571969 	 -0.2834165342 	 -0.5523715422 	 0.3426864671 	 0.6737167451 	 522
-0.5513666591 	 -0.1380055749 	 -0.0876232681 	 0.4637433910 	 0.1090756424 	 0.4694611267 	 523
0.5513666591 	 0.1380055749 	 0.0876232679 	 -0.4637433912 	 0.1090756426 	 0.4694611268 	 524
