Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.5265	Mesh (Number of cells): 9133
-0.3775780714 	 0.5555718940 	 0.0001604295 	 -0.0001424483 	 0.0000075683 	 0.0006793660 	 2205
0.3775780714 	 -0.5555718940 	 0.0001604295 	 -0.0001424483 	 0.0000075683 	 0.0006793660 	 2206
-0.2180321359 	 0.7373935929 	 0.0003124128 	 -0.0003164219 	 -0.0000724491 	 0.0001157185 	 2207
0.2180321359 	 -0.7373935929 	 0.0003124128 	 -0.0003164220 	 -0.0000724491 	 0.0001157186 	 2208
-0.2832727390 	 0.1627186247 	 -0.0000252024 	 0.0000374068 	 -0.0001990162 	 -0.0000038355 	 2209
0.2832727390 	 -0.1627186247 	 -0.0000252024 	 0.0000374068 	 -0.0001990162 	 -0.0000038355 	 2210
-0.4313172549 	 0.4709190797 	 0.0000746212 	 -0.0000682454 	 -0.0000779801 	 0.0006657501 	 2211
0.4313172549 	 -0.4709190797 	 0.0000746213 	 -0.0000682454 	 -0.0000779801 	 0.0006657502 	 2212
-0.2822286162 	 -0.0416401540 	 0.0000062765 	 -0.0000013810 	 -0.0001629292 	 0.0000242482 	 2213
0.2822286162 	 0.0416401540 	 0.0000062765 	 -0.0000013810 	 -0.0001629292 	 0.0000242482 	 2214
-0.2577747147 	 0.0925122089 	 0.0000080378 	 -0.0000161993 	 -0.0001563558 	 -0.0000312362 	 2215
0.2577747147 	 -0.0925122089 	 0.0000080378 	 -0.0000161993 	 -0.0001563558 	 -0.0000312362 	 2216
-0.3212897364 	 -0.0931246471 	 0.0000128596 	 -0.0000216143 	 -0.0001824639 	 0.0000834923 	 2217
0.3212897364 	 0.0931246471 	 0.0000128596 	 -0.0000216143 	 -0.0001824639 	 0.0000834923 	 2218
-0.2356591381 	 -0.4722909768 	 0.0001353947 	 -0.0001268068 	 0.0000455409 	 0.0000246861 	 2219
0.2356591381 	 0.4722909768 	 0.0001353947 	 -0.0001268068 	 0.0000455409 	 0.0000246861 	 2220
0.0350502564 	 -0.3205549398 	 -0.0000231804 	 0.0000225176 	 -0.0001249123 	 -0.0002032371 	 2221
-0.0350502564 	 0.3205549398 	 -0.0000231804 	 0.0000225175 	 -0.0001249123 	 -0.0002032371 	 2222
-0.2314021185 	 -0.6852507460 	 -0.0002547309 	 0.0002622645 	 0.0001236906 	 0.0001974216 	 2223
0.2314021185 	 0.6852507460 	 -0.0002547309 	 0.0002622645 	 0.0001236906 	 0.0001974215 	 2224
-0.0244204984 	 0.5438736635 	 0.0000287793 	 -0.0000177849 	 0.0002684958 	 -0.0001858978 	 2225
0.0244204984 	 -0.5438736635 	 0.0000287793 	 -0.0000177849 	 0.0002684958 	 -0.0001858978 	 2226
-0.1130704254 	 0.4520688877 	 -0.0000706315 	 0.0000723725 	 0.0000423091 	 -0.0002147296 	 2227
0.1130704254 	 -0.4520688877 	 -0.0000706315 	 0.0000723725 	 0.0000423091 	 -0.0002147296 	 2228
-0.2535928754 	 0.5273694497 	 -0.0000802263 	 0.0000809113 	 0.0001643929 	 0.0000897269 	 2229
0.2535928754 	 -0.5273694497 	 -0.0000802263 	 0.0000809113 	 0.0001643929 	 0.0000897269 	 2230
-0.5182916150 	 0.4396134961 	 0.0001789460 	 -0.0001660167 	 -0.0002320358 	 0.0009955550 	 2231
0.5182916150 	 -0.4396134961 	 0.0001789461 	 -0.0001660167 	 -0.0002320358 	 0.0009955550 	 2232
-0.3141132622 	 -0.5192522433 	 0.0000245573 	 -0.0000288867 	 0.0000616423 	 0.0004084131 	 2233
0.3141132622 	 0.5192522433 	 0.0000245573 	 -0.0000288867 	 0.0000616423 	 0.0004084131 	 2234
-0.2546152444 	 0.4386208652 	 -0.0001369298 	 0.0001312245 	 0.0000259696 	 0.0000243582 	 2235
0.2546152444 	 -0.4386208652 	 -0.0001369298 	 0.0001312245 	 0.0000259696 	 0.0000243582 	 2236
-0.6865905624 	 0.3478395513 	 0.0002764883 	 -0.0002626639 	 -0.0004799103 	 0.0014430894 	 2237
0.6865905624 	 -0.3478395513 	 0.0002764883 	 -0.0002626639 	 -0.0004799103 	 0.0014430894 	 2238
-0.2878760111 	 -0.1177888173 	 0.0000163577 	 -0.0000236667 	 -0.0001654060 	 0.0000202098 	 2239
0.2878760111 	 0.1177888173 	 0.0000163577 	 -0.0000236667 	 -0.0001654060 	 0.0000202098 	 2240
-0.2536394006 	 0.5125568678 	 -0.0001077798 	 0.0001091010 	 0.0001557555 	 0.0000603761 	 2241
0.2536394006 	 -0.5125568678 	 -0.0001077798 	 0.0001091010 	 0.0001557555 	 0.0000603761 	 2242
-0.4807522558 	 -0.3954997457 	 -0.0000754917 	 0.0000724826 	 -0.0002205481 	 0.0008009551 	 2243
0.4807522558 	 0.3954997457 	 -0.0000754917 	 0.0000724826 	 -0.0002205481 	 0.0008009551 	 2244
-0.3097144263 	 0.1344451035 	 -0.0000194888 	 0.0000091017 	 -0.0001966056 	 0.0000426301 	 2245
0.3097144263 	 -0.1344451035 	 -0.0000194888 	 0.0000091017 	 -0.0001966056 	 0.0000426301 	 2246
0.0270400829 	 0.6195630137 	 -0.0000155101 	 0.0000305743 	 0.0004395844 	 -0.0000078104 	 2247
-0.0270400829 	 -0.6195630137 	 -0.0000155101 	 0.0000305743 	 0.0004395844 	 -0.0000078104 	 2248
-0.4603211037 	 -0.4845503714 	 -0.0001800910 	 0.0001644551 	 -0.0002109883 	 0.0009617815 	 2249
0.4603211037 	 0.4845503714 	 -0.0001800910 	 0.0001644551 	 -0.0002109883 	 0.0009617815 	 2250
-0.2680393700 	 0.4453261286 	 -0.0001274926 	 0.0001340525 	 0.0000488131 	 0.0000485291 	 2251
0.2680393700 	 -0.4453261286 	 -0.0001274926 	 0.0001340525 	 0.0000488131 	 0.0000485292 	 2252
-0.2126781663 	 -0.4551201309 	 0.0001282165 	 -0.0001358437 	 0.0000314840 	 -0.0000478389 	 2253
0.2126781663 	 0.4551201309 	 0.0001282165 	 -0.0001358437 	 0.0000314840 	 -0.0000478389 	 2254
-0.7454488852 	 0.5024767040 	 0.0006186051 	 -0.0006484943 	 -0.0009786054 	 0.0018714347 	 2255
0.7454488852 	 -0.5024767040 	 0.0006186051 	 -0.0006484943 	 -0.0009786054 	 0.0018714347 	 2256
-0.4115054050 	 0.5374485217 	 0.0001388330 	 -0.0001560473 	 -0.0000454188 	 0.0007506687 	 2257
0.4115054050 	 -0.5374485217 	 0.0001388330 	 -0.0001560473 	 -0.0000454188 	 0.0007506688 	 2258
-0.1785609335 	 0.5193483132 	 -0.0000674100 	 0.0000643572 	 0.0000950434 	 -0.0000958367 	 2259
0.1785609335 	 -0.5193483132 	 -0.0000674100 	 0.0000643572 	 0.0000950434 	 -0.0000958367 	 2260
-0.3451207791 	 0.2909226572 	 -0.0000848764 	 0.0000753372 	 -0.0001358563 	 0.0001504046 	 2261
0.3451207791 	 -0.2909226572 	 -0.0000848764 	 0.0000753372 	 -0.0001358563 	 0.0001504046 	 2262
-0.2698499484 	 -0.0920905687 	 0.0000065047 	 -0.0000142311 	 -0.0001906716 	 0.0000001066 	 2263
0.2698499484 	 0.0920905687 	 0.0000065047 	 -0.0000142311 	 -0.0001906716 	 0.0000001066 	 2264
-0.1233746968 	 0.1709019360 	 -0.0000491312 	 0.0000443925 	 -0.0002448622 	 -0.0001465237 	 2265
0.1233746968 	 -0.1709019360 	 -0.0000491312 	 0.0000443925 	 -0.0002448622 	 -0.0001465237 	 2266
0.1313956442 	 0.7342130943 	 -0.0000785027 	 0.0000565003 	 0.0000194734 	 -0.0003489737 	 2267
-0.1313956442 	 -0.7342130943 	 -0.0000785027 	 0.0000565003 	 0.0000194734 	 -0.0003489736 	 2268
0.0457704887 	 -0.3266626651 	 -0.0000298713 	 0.0000304413 	 -0.0001143484 	 -0.0001905432 	 2269
-0.0457704887 	 0.3266626651 	 -0.0000298713 	 0.0000304413 	 -0.0001143484 	 -0.0001905432 	 2270
-0.1413297050 	 -0.6111540046 	 -0.0000401585 	 0.0000285847 	 0.0003748159 	 -0.0002881754 	 2271
0.1413297050 	 0.6111540046 	 -0.0000401586 	 0.0000285847 	 0.0003748159 	 -0.0002881754 	 2272
-0.4907403526 	 -0.2125507903 	 -0.0000047889 	 0.0000120000 	 -0.0002367775 	 0.0005646596 	 2273
0.4907403526 	 0.2125507903 	 -0.0000047889 	 0.0000120000 	 -0.0002367775 	 0.0005646596 	 2274
-0.1255134941 	 0.8257399522 	 0.0001590729 	 -0.0001643656 	 -0.0000985919 	 -0.0001383410 	 2275
0.1255134941 	 -0.8257399522 	 0.0001590729 	 -0.0001643656 	 -0.0000985919 	 -0.0001383408 	 2276
-0.1732741862 	 0.9445653989 	 0.0005532785 	 -0.0005787417 	 -0.0037774023 	 0.0000759543 	 2277
0.1732741862 	 -0.9445653989 	 0.0005532785 	 -0.0005787417 	 -0.0037774022 	 0.0000759544 	 2278
-0.4079651428 	 -0.5546982357 	 -0.0001963127 	 0.0002187383 	 -0.0001157469 	 0.0009032644 	 2279
0.4079651428 	 0.5546982357 	 -0.0001963127 	 0.0002187383 	 -0.0001157469 	 0.0009032644 	 2280
-0.1343903849 	 0.1524492704 	 -0.0000331189 	 0.0000256323 	 -0.0002389277 	 -0.0001487191 	 2281
0.1343903849 	 -0.1524492704 	 -0.0000331189 	 0.0000256323 	 -0.0002389277 	 -0.0001487191 	 2282
-0.4748313891 	 0.0478643721 	 -0.0000102320 	 0.0000029730 	 -0.0002077198 	 0.0004092922 	 2283
0.4748313891 	 -0.0478643721 	 -0.0000102320 	 0.0000029730 	 -0.0002077198 	 0.0004092922 	 2284
-0.3843606052 	 0.4816095179 	 -0.0000045105 	 0.0000023171 	 0.0000100999 	 0.0004913692 	 2285
0.3843606052 	 -0.4816095179 	 -0.0000045105 	 0.0000023171 	 0.0000100999 	 0.0004913692 	 2286
-0.2284599400 	 -0.7324879371 	 -0.0003850330 	 0.0003889128 	 -0.0000859128 	 0.0002385291 	 2287
0.2284599400 	 0.7324879371 	 -0.0003850330 	 0.0003889128 	 -0.0000859127 	 0.0002385290 	 2288
-0.3894759925 	 -0.2916400715 	 0.0000651231 	 -0.0000542181 	 -0.0001828398 	 0.0003339589 	 2289
0.3894759925 	 0.2916400715 	 0.0000651231 	 -0.0000542181 	 -0.0001828398 	 0.0003339589 	 2290
-0.2789343775 	 0.5999987333 	 0.0000505622 	 -0.0000697762 	 0.0001975115 	 0.0002575861 	 2291
0.2789343775 	 -0.5999987333 	 0.0000505622 	 -0.0000697762 	 0.0001975115 	 0.0002575861 	 2292
0.0186112058 	 0.5817433438 	 -0.0000515802 	 0.0000418981 	 0.0003187787 	 -0.0000766839 	 2293
-0.0186112058 	 -0.5817433438 	 -0.0000515802 	 0.0000418981 	 0.0003187787 	 -0.0000766839 	 2294
-0.0728087000 	 -0.1320058195 	 0.0000551820 	 -0.0000547023 	 -0.0002383860 	 -0.0001168807 	 2295
0.0728087000 	 0.1320058195 	 0.0000551820 	 -0.0000547023 	 -0.0002383860 	 -0.0001168807 	 2296
-0.4689251456 	 -0.6742766919 	 -0.0008216247 	 0.0007696258 	 -0.0007662800 	 0.0014572992 	 2297
0.4689251456 	 0.6742766919 	 -0.0008216247 	 0.0007696258 	 -0.0007662800 	 0.0014572992 	 2298
-0.2689675766 	 -0.0215171847 	 0.0000061481 	 -0.0000029639 	 -0.0001451842 	 0.0000068534 	 2299
0.2689675766 	 0.0215171847 	 0.0000061481 	 -0.0000029639 	 -0.0001451842 	 0.0000068534 	 2300
0.0370846116 	 -0.1481085307 	 -0.0000335014 	 0.0000284321 	 -0.0002189817 	 -0.0000346392 	 2301
-0.0370846116 	 0.1481085307 	 -0.0000335014 	 0.0000284321 	 -0.0002189817 	 -0.0000346392 	 2302
-0.1561667878 	 0.0244682352 	 0.0000463037 	 -0.0000426784 	 -0.0000600889 	 -0.0001214008 	 2303
0.1561667878 	 -0.0244682352 	 0.0000463037 	 -0.0000426784 	 -0.0000600889 	 -0.0001214008 	 2304
-0.5315946144 	 0.5765954473 	 0.0004802936 	 -0.0005185034 	 -0.0005034035 	 0.0012982757 	 2305
0.5315946144 	 -0.5765954473 	 0.0004802936 	 -0.0005185034 	 -0.0005034035 	 0.0012982757 	 2306
-0.1939831653 	 0.8604582670 	 0.0010858200 	 -0.0010187189 	 -0.0015638905 	 0.0002572850 	 2307
0.1939831653 	 -0.8604582670 	 0.0010858201 	 -0.0010187189 	 -0.0015638907 	 0.0002572851 	 2308
-0.3804881084 	 0.4995032864 	 0.0000440215 	 -0.0000397169 	 0.0000032111 	 0.0005756200 	 2309
0.3804881084 	 -0.4995032864 	 0.0000440216 	 -0.0000397169 	 0.0000032111 	 0.0005756200 	 2310
-0.3588859117 	 -0.5454458891 	 -0.0001131418 	 0.0000945586 	 0.0000010221 	 0.0006931078 	 2311
0.3588859117 	 0.5454458891 	 -0.0001131418 	 0.0000945586 	 0.0000010221 	 0.0006931078 	 2312
-0.2606535228 	 0.2978109188 	 -0.0000971469 	 0.0001050928 	 -0.0001258835 	 -0.0000243173 	 2313
0.2606535228 	 -0.2978109188 	 -0.0000971469 	 0.0001050928 	 -0.0001258835 	 -0.0000243173 	 2314
-0.3981025490 	 0.8902074471 	 0.0015382785 	 -0.0016170133 	 -0.0039237158 	 0.0015720411 	 2315
0.3981025490 	 -0.8902074471 	 0.0015382785 	 -0.0016170133 	 -0.0039237158 	 0.0015720411 	 2316
-0.3912881787 	 -0.5450342290 	 -0.0001798738 	 0.0001614348 	 -0.0000822072 	 0.0008284522 	 2317
0.3912881787 	 0.5450342290 	 -0.0001798738 	 0.0001614348 	 -0.0000822072 	 0.0008284522 	 2318
-0.1605361020 	 -0.4105629481 	 0.0001069207 	 -0.0001015478 	 -0.0000403861 	 -0.0001493140 	 2319
0.1605361020 	 0.4105629481 	 0.0001069207 	 -0.0001015478 	 -0.0000403861 	 -0.0001493140 	 2320
-0.5259786380 	 0.1936206624 	 -0.0000021792 	 -0.0000044024 	 -0.0002421676 	 0.0006752949 	 2321
0.5259786380 	 -0.1936206624 	 -0.0000021792 	 -0.0000044024 	 -0.0002421676 	 0.0006752949 	 2322
-0.4993656578 	 0.4705773339 	 0.0002034277 	 -0.0001897704 	 -0.0002114152 	 0.0009853669 	 2323
0.4993656578 	 -0.4705773339 	 0.0002034277 	 -0.0001897704 	 -0.0002114152 	 0.0009853669 	 2324
-0.5112068556 	 0.3763420605 	 0.0000393487 	 -0.0000356514 	 -0.0001267884 	 0.0005547754 	 2325
0.5112068556 	 -0.3763420605 	 0.0000393487 	 -0.0000356514 	 -0.0001267884 	 0.0005547754 	 2326
-0.5151424048 	 -0.3946148180 	 -0.0001261511 	 0.0001236400 	 -0.0002736444 	 0.0009290565 	 2327
0.5151424048 	 0.3946148180 	 -0.0001261511 	 0.0001236400 	 -0.0002736444 	 0.0009290565 	 2328
-0.2356540588 	 0.8061202730 	 0.0008581285 	 -0.0008248930 	 -0.0008446354 	 0.0004548132 	 2329
0.2356540588 	 -0.8061202730 	 0.0008581286 	 -0.0008248931 	 -0.0008446355 	 0.0004548133 	 2330
0.2089743660 	 0.5723032875 	 0.0000513646 	 -0.0000565675 	 0.0002652651 	 0.0000018443 	 2331
-0.2089743660 	 -0.5723032875 	 0.0000513646 	 -0.0000565675 	 0.0002652651 	 0.0000018443 	 2332
-0.4476382728 	 0.4801930783 	 0.0000910536 	 -0.0001018450 	 -0.0000919802 	 0.0007460814 	 2333
0.4476382728 	 -0.4801930783 	 0.0000910536 	 -0.0001018450 	 -0.0000919802 	 0.0007460814 	 2334
-0.3992741317 	 0.4720728005 	 0.0000236311 	 -0.0000213540 	 -0.0000336891 	 0.0005180462 	 2335
0.3992741317 	 -0.4720728005 	 0.0000236311 	 -0.0000213540 	 -0.0000336891 	 0.0005180462 	 2336
-0.2797632441 	 0.6159669140 	 0.0001400630 	 -0.0001253009 	 0.0002067903 	 0.0003313882 	 2337
0.2797632441 	 -0.6159669140 	 0.0001400631 	 -0.0001253010 	 0.0002067903 	 0.0003313882 	 2338
-0.3562260786 	 0.1177454926 	 -0.0000177913 	 0.0000061482 	 -0.0002101444 	 0.0001479481 	 2339
0.3562260786 	 -0.1177454926 	 -0.0000177913 	 0.0000061482 	 -0.0002101444 	 0.0001479481 	 2340
-0.7226155210 	 0.1634171519 	 0.0000626343 	 -0.0000593636 	 -0.0002851345 	 0.0008938837 	 2341
0.7226155210 	 -0.1634171519 	 0.0000626343 	 -0.0000593636 	 -0.0002851345 	 0.0008938837 	 2342
-0.2952747039 	 -0.0483209606 	 0.0000070258 	 -0.0000131796 	 -0.0001724689 	 0.0000435633 	 2343
0.2952747039 	 0.0483209606 	 0.0000070258 	 -0.0000131796 	 -0.0001724689 	 0.0000435633 	 2344
-0.3296684803 	 -0.4446615944 	 0.0000880887 	 -0.0000844420 	 -0.0000375579 	 0.0003442630 	 2345
0.3296684803 	 0.4446615944 	 0.0000880887 	 -0.0000844420 	 -0.0000375579 	 0.0003442630 	 2346
-0.6342048693 	 -0.1971210569 	 -0.0000993187 	 0.0000969080 	 -0.0003791331 	 0.0011124358 	 2347
0.6342048693 	 0.1971210569 	 -0.0000993187 	 0.0000969080 	 -0.0003791331 	 0.0011124358 	 2348
-0.4332501008 	 -0.6507121799 	 -0.0006571682 	 0.0007035812 	 -0.0005643907 	 0.0014333814 	 2349
0.4332501008 	 0.6507121799 	 -0.0006571682 	 0.0007035812 	 -0.0005643907 	 0.0014333814 	 2350
-0.4817179051 	 0.4803023345 	 0.0001517178 	 -0.0001661678 	 -0.0001638867 	 0.0008910349 	 2351
0.4817179051 	 -0.4803023345 	 0.0001517178 	 -0.0001661678 	 -0.0001638867 	 0.0008910349 	 2352
-0.3750408525 	 -0.2999087740 	 0.0000761061 	 -0.0000843861 	 -0.0001649883 	 0.0002935042 	 2353
0.3750408525 	 0.2999087740 	 0.0000761061 	 -0.0000843861 	 -0.0001649883 	 0.0002935042 	 2354
-0.5384390964 	 0.4070555653 	 0.0001727924 	 -0.0001650073 	 -0.0002715579 	 0.0010836924 	 2355
0.5384390964 	 -0.4070555653 	 0.0001727924 	 -0.0001650073 	 -0.0002715579 	 0.0010836924 	 2356
-0.5518405265 	 -0.6079809788 	 -0.0006727729 	 0.0006348393 	 -0.0007429311 	 0.0014965685 	 2357
0.5518405265 	 0.6079809788 	 -0.0006727729 	 0.0006348393 	 -0.0007429311 	 0.0014965685 	 2358
-0.3098816256 	 0.1189865281 	 -0.0000101257 	 0.0000228980 	 -0.0002160757 	 0.0000548632 	 2359
0.3098816256 	 -0.1189865281 	 -0.0000101257 	 0.0000228980 	 -0.0002160757 	 0.0000548632 	 2360
0.1709671580 	 0.6790312979 	 -0.0001270211 	 0.0001278930 	 0.0001412105 	 -0.0001409736 	 2361
-0.1709671580 	 -0.6790312979 	 -0.0001270211 	 0.0001278930 	 0.0001412105 	 -0.0001409735 	 2362
-0.4434708777 	 -0.4951841292 	 -0.0001309775 	 0.0001463540 	 -0.0001635028 	 0.0008927937 	 2363
0.4434708777 	 0.4951841292 	 -0.0001309775 	 0.0001463540 	 -0.0001635028 	 0.0008927937 	 2364
-0.3580353558 	 0.0690293706 	 -0.0000048080 	 -0.0000046007 	 -0.0001913378 	 0.0001469148 	 2365
0.3580353558 	 -0.0690293706 	 -0.0000048080 	 -0.0000046007 	 -0.0001913378 	 0.0001469148 	 2366
-0.3305093908 	 -0.4281112067 	 0.0001057163 	 -0.0001102208 	 -0.0000383339 	 0.0003041498 	 2367
0.3305093908 	 0.4281112067 	 0.0001057163 	 -0.0001102208 	 -0.0000383339 	 0.0003041498 	 2368
-0.2829827623 	 -0.0852438160 	 0.0000112112 	 -0.0000032427 	 -0.0001954220 	 0.0000201194 	 2369
0.2829827623 	 0.0852438160 	 0.0000112112 	 -0.0000032427 	 -0.0001954220 	 0.0000201194 	 2370
-0.1827123826 	 0.5518680439 	 -0.0000648785 	 0.0000650141 	 0.0001676442 	 -0.0000947853 	 2371
0.1827123826 	 -0.5518680439 	 -0.0000648785 	 0.0000650142 	 0.0001676443 	 -0.0000947853 	 2372
-0.5596102919 	 0.3128201220 	 0.0000818575 	 -0.0000802779 	 -0.0002643015 	 0.0009461469 	 2373
0.5596102919 	 -0.3128201220 	 0.0000818575 	 -0.0000802779 	 -0.0002643015 	 0.0009461469 	 2374
-0.1813768167 	 -0.3978552251 	 0.0001141320 	 -0.0001210709 	 -0.0000491157 	 -0.0001114254 	 2375
0.1813768167 	 0.3978552251 	 0.0001141320 	 -0.0001210708 	 -0.0000491157 	 -0.0001114254 	 2376
-0.1824122942 	 0.7135172623 	 0.0001795624 	 -0.0001634437 	 0.0000730327 	 -0.0001361921 	 2377
0.1824122942 	 -0.7135172623 	 0.0001795624 	 -0.0001634437 	 0.0000730327 	 -0.0001361920 	 2378
-0.5766689344 	 -0.1637582676 	 -0.0000562482 	 0.0000463250 	 -0.0003598249 	 0.0010070290 	 2379
0.5766689344 	 0.1637582676 	 -0.0000562482 	 0.0000463250 	 -0.0003598249 	 0.0010070290 	 2380
-0.2365120977 	 -0.8601627570 	 -0.0013168400 	 0.0013541261 	 -0.0024324090 	 0.0007719548 	 2381
0.2365120977 	 0.8601627570 	 -0.0013168400 	 0.0013541261 	 -0.0024324089 	 0.0007719547 	 2382
-0.2269260962 	 0.5722464463 	 -0.0000338319 	 0.0000424110 	 0.0002741741 	 0.0000401396 	 2383
0.2269260962 	 -0.5722464463 	 -0.0000338319 	 0.0000424110 	 0.0002741741 	 0.0000401396 	 2384
-0.5298841722 	 -0.6424282423 	 -0.0007930234 	 0.0007467198 	 -0.0008423936 	 0.0015637564 	 2385
0.5298841722 	 0.6424282423 	 -0.0007930234 	 0.0007467198 	 -0.0008423936 	 0.0015637565 	 2386
-0.4137229854 	 -0.6838023918 	 -0.0006057134 	 0.0006454688 	 -0.0005380175 	 0.0011137312 	 2387
0.4137229854 	 0.6838023918 	 -0.0006057134 	 0.0006454688 	 -0.0005380175 	 0.0011137312 	 2388
-0.4905984863 	 -0.6412729644 	 -0.0006913411 	 0.0006484152 	 -0.0006451449 	 0.0013863825 	 2389
0.4905984863 	 0.6412729644 	 -0.0006913411 	 0.0006484152 	 -0.0006451449 	 0.0013863825 	 2390
-0.2033110328 	 0.3724379570 	 -0.0001089093 	 0.0001026084 	 -0.0000586856 	 -0.0000935936 	 2391
0.2033110328 	 -0.3724379570 	 -0.0001089093 	 0.0001026084 	 -0.0000586856 	 -0.0000935936 	 2392
-0.2330388733 	 0.7151942665 	 0.0002869028 	 -0.0002938314 	 -0.0000006525 	 0.0001641947 	 2393
0.2330388733 	 -0.7151942665 	 0.0002869028 	 -0.0002938315 	 -0.0000006525 	 0.0001641948 	 2394
0.0659224432 	 -0.1077339232 	 -0.0000343512 	 0.0000320883 	 -0.0002710529 	 -0.0000914376 	 2395
-0.0659224432 	 0.1077339232 	 -0.0000343512 	 0.0000320883 	 -0.0002710529 	 -0.0000914376 	 2396
-0.2941545676 	 0.6384580898 	 0.0002339766 	 -0.0002129628 	 0.0001246951 	 0.0004219105 	 2397
0.2941545676 	 -0.6384580898 	 0.0002339766 	 -0.0002129628 	 0.0001246951 	 0.0004219105 	 2398
-0.4751530655 	 -0.1842458253 	 0.0000046495 	 0.0000040477 	 -0.0002310345 	 0.0004974842 	 2399
0.4751530655 	 0.1842458253 	 0.0000046495 	 0.0000040477 	 -0.0002310345 	 0.0004974842 	 2400
-0.4924045888 	 -0.6191393392 	 -0.0006046245 	 0.0006436473 	 -0.0006284544 	 0.0014356472 	 2401
0.4924045888 	 0.6191393392 	 -0.0006046245 	 0.0006436473 	 -0.0006284544 	 0.0014356473 	 2402
-0.6540708821 	 -0.1881771093 	 -0.0001153627 	 0.0001177982 	 -0.0003943897 	 0.0011511950 	 2403
0.6540708821 	 0.1881771093 	 -0.0001153627 	 0.0001177982 	 -0.0003943897 	 0.0011511950 	 2404
-0.3670249237 	 -0.6770223954 	 -0.0005265229 	 0.0004920346 	 -0.0002714776 	 0.0008957017 	 2405
0.3670249237 	 0.6770223954 	 -0.0005265229 	 0.0004920346 	 -0.0002714776 	 0.0008957017 	 2406
-0.0725771472 	 -0.0766814773 	 -0.0000031773 	 -0.0000042868 	 -0.0001585853 	 -0.0001249781 	 2407
0.0725771472 	 0.0766814773 	 -0.0000031773 	 -0.0000042868 	 -0.0001585853 	 -0.0001249781 	 2408
-0.6680391835 	 0.2915203773 	 0.0001542589 	 -0.0001620288 	 -0.0003977379 	 0.0012746333 	 2409
0.6680391835 	 -0.2915203773 	 0.0001542589 	 -0.0001620288 	 -0.0003977379 	 0.0012746333 	 2410
-0.6234335633 	 -0.4352935600 	 -0.0003514047 	 0.0003334500 	 -0.0005127301 	 0.0013595613 	 2411
0.6234335633 	 0.4352935600 	 -0.0003514047 	 0.0003334500 	 -0.0005127301 	 0.0013595613 	 2412
-0.3779761002 	 0.7579931848 	 0.0010909949 	 -0.0010414850 	 -0.0010891773 	 0.0012539027 	 2413
0.3779761002 	 -0.7579931848 	 0.0010909950 	 -0.0010414850 	 -0.0010891773 	 0.0012539027 	 2414
-0.2405003300 	 0.5498121935 	 -0.0000605985 	 0.0000622507 	 0.0002036236 	 0.0000640223 	 2415
0.2405003300 	 -0.5498121935 	 -0.0000605985 	 0.0000622507 	 0.0002036236 	 0.0000640224 	 2416
-0.4306305609 	 -0.1060392473 	 0.0000108590 	 -0.0000011636 	 -0.0002166718 	 0.0003404931 	 2417
0.4306305609 	 0.1060392473 	 0.0000108590 	 -0.0000011636 	 -0.0002166718 	 0.0003404931 	 2418
-0.3093639537 	 0.6464544977 	 0.0002460840 	 -0.0002693900 	 0.0000592502 	 0.0005001147 	 2419
0.3093639537 	 -0.6464544977 	 0.0002460840 	 -0.0002693900 	 0.0000592502 	 0.0005001147 	 2420
-0.3148873552 	 -0.4702189919 	 0.0000840559 	 -0.0000829697 	 0.0000042603 	 0.0003237878 	 2421
0.3148873552 	 0.4702189919 	 0.0000840559 	 -0.0000829697 	 0.0000042603 	 0.0003237878 	 2422
-0.1241838930 	 0.0432304767 	 0.0000685954 	 -0.0000698420 	 -0.0000793799 	 -0.0001885736 	 2423
0.1241838930 	 -0.0432304767 	 0.0000685954 	 -0.0000698420 	 -0.0000793799 	 -0.0001885736 	 2424
-0.2482080029 	 0.6927676560 	 0.0002502858 	 -0.0002585050 	 0.0000592263 	 0.0002190553 	 2425
0.2482080029 	 -0.6927676560 	 0.0002502858 	 -0.0002585051 	 0.0000592263 	 0.0002190554 	 2426
-0.2730037780 	 -0.7109266392 	 -0.0004319728 	 0.0004531093 	 -0.0001134475 	 0.0005014397 	 2427
0.2730037780 	 0.7109266392 	 -0.0004319728 	 0.0004531093 	 -0.0001134475 	 0.0005014396 	 2428
-0.5956364631 	 -0.5387161696 	 -0.0005400436 	 0.0005081404 	 -0.0006439249 	 0.0014802029 	 2429
0.5956364631 	 0.5387161696 	 -0.0005400436 	 0.0005081404 	 -0.0006439249 	 0.0014802029 	 2430
-0.1450259660 	 0.1589106882 	 -0.0000249501 	 0.0000331770 	 -0.0002291224 	 -0.0001496009 	 2431
0.1450259660 	 -0.1589106882 	 -0.0000249501 	 0.0000331770 	 -0.0002291224 	 -0.0001496009 	 2432
-0.2895714516 	 -0.6858052335 	 -0.0003947552 	 0.0004175911 	 -0.0000515628 	 0.0005915207 	 2433
0.2895714516 	 0.6858052335 	 -0.0003947552 	 0.0004175911 	 -0.0000515628 	 0.0005915207 	 2434
-0.3103260012 	 -0.6062018733 	 -0.0001337445 	 0.0001557475 	 0.0001131038 	 0.0005358087 	 2435
