Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.5265	Mesh (Number of cells): 9133
-0.1038126489 	 0.0286965484 	 -0.0456486129 	 0.0116137736 	 345
0.1038126489 	 -0.0286965484 	 -0.0456486127 	 0.0116137737 	 346
-0.3227661382 	 -0.3347550246 	 0.0168355453 	 -0.2565937392 	 347
0.3227661382 	 0.3347550246 	 0.0168355478 	 -0.2565937390 	 348
0.1454332592 	 0.5560216434 	 0.1722269237 	 -0.3155116409 	 349
-0.1454332592 	 -0.5560216434 	 0.1722269159 	 -0.3155116554 	 350
-0.0814378294 	 -0.0823903489 	 0.0046646531 	 -0.0305734490 	 351
0.0814378294 	 0.0823903489 	 0.0046646525 	 -0.0305734487 	 352
-0.0215190983 	 -0.1291014654 	 0.1102059506 	 -0.0203452773 	 353
0.0215190983 	 0.1291014654 	 0.1102059487 	 -0.0203452770 	 354
-0.1560753491 	 -0.5513680795 	 0.1634307771 	 -0.3299609429 	 355
0.1560753491 	 0.5513680795 	 0.1634307855 	 -0.3299609298 	 356
-0.3193126992 	 -0.3716435670 	 0.0327196317 	 -0.2765920999 	 357
0.3193126992 	 0.3716435670 	 0.0327196348 	 -0.2765920998 	 358
-0.1062873155 	 0.8211166240 	 -0.0059001610 	 0.0738382002 	 359
0.1062873155 	 -0.8211166240 	 -0.0059001787 	 0.0738382619 	 360
-0.1337676198 	 0.7439300415 	 -0.0203691436 	 0.1451469620 	 361
0.1337676198 	 -0.7439300415 	 -0.0203691591 	 0.1451469952 	 362
-0.0467460788 	 -0.1067379980 	 0.0627715500 	 -0.0263248576 	 363
0.0467460788 	 0.1067379980 	 0.0627715488 	 -0.0263248573 	 364
-0.4160978607 	 -0.1817689396 	 -0.0328629843 	 -0.1122486941 	 365
0.4160978607 	 0.1817689396 	 -0.0328629838 	 -0.1122486946 	 366
-0.7591149156 	 0.1725121140 	 0.4773321364 	 0.0175561976 	 367
0.7591149156 	 -0.1725121140 	 0.4773321366 	 0.0175561974 	 368
-0.3438109430 	 0.1519505669 	 -0.0631638198 	 0.1428351843 	 369
0.3438109430 	 -0.1519505669 	 -0.0631638204 	 0.1428351845 	 370
-0.0572733111 	 0.5961983018 	 0.1300279205 	 0.0479269093 	 371
0.0572733111 	 -0.5961983018 	 0.1300279238 	 0.0479269121 	 372
-0.1698716378 	 0.8366679505 	 0.0860040474 	 0.0956771246 	 373
0.1698716378 	 -0.8366679505 	 0.0860040472 	 0.0956771306 	 374
-0.8745337562 	 0.2940714634 	 0.8037011542 	 0.0032969633 	 375
0.8745337562 	 -0.2940714634 	 0.8037011543 	 0.0032969633 	 376
-0.1920737209 	 -0.8852876440 	 0.3335966811 	 -0.0385390914 	 377
0.1920737209 	 0.8852876440 	 0.3335966614 	 -0.0385390940 	 378
-0.2712609954 	 0.9329669911 	 0.7879547308 	 0.0075001367 	 379
0.2712609954 	 -0.9329669911 	 0.7879547432 	 0.0075001345 	 380
-0.1567869281 	 0.3375669981 	 0.1938365374 	 0.2381106470 	 381
0.1567869281 	 -0.3375669981 	 0.1938365380 	 0.2381106511 	 382
-0.3471355113 	 0.5376174502 	 0.0644476718 	 0.2668969675 	 383
0.3471355113 	 -0.5376174502 	 0.0644476672 	 0.2668969651 	 384
-0.6463383993 	 -0.2933574122 	 0.3237646686 	 -0.0446222987 	 385
0.6463383993 	 0.2933574122 	 0.3237646681 	 -0.0446222993 	 386
-0.1923613356 	 0.5033517018 	 0.1515814280 	 0.3171637032 	 387
0.1923613356 	 -0.5033517018 	 0.1515814207 	 0.3171637112 	 388
-0.3323989743 	 -0.3786332377 	 0.0321676375 	 -0.2704549093 	 389
0.3323989743 	 0.3786332377 	 0.0321676405 	 -0.2704549095 	 390
-0.6404830059 	 -0.6915587460 	 0.8069205207 	 -0.0074507799 	 391
0.6404830059 	 0.6915587460 	 0.8069205193 	 -0.0074507801 	 392
-0.0972106366 	 0.7742076273 	 -0.0073265998 	 0.0568300405 	 393
0.0972106366 	 -0.7742076273 	 -0.0073266129 	 0.0568301015 	 394
-0.4006172371 	 -0.1896016976 	 -0.0394365757 	 -0.1243363410 	 395
0.4006172371 	 0.1896016976 	 -0.0394365751 	 -0.1243363416 	 396
-0.1557988364 	 0.3253731834 	 0.1883754283 	 0.2324811896 	 397
0.1557988364 	 -0.3253731834 	 0.1883754290 	 0.2324811934 	 398
-0.5909497275 	 0.7138798079 	 0.7222075417 	 0.0164211055 	 399
0.5909497275 	 -0.7138798079 	 0.7222075440 	 0.0164211049 	 400
-0.1191452678 	 -0.8974666204 	 0.2255930606 	 0.0357163321 	 401
0.1191452678 	 0.8974666204 	 0.2255930460 	 0.0357163663 	 402
0.1850895694 	 0.7550170878 	 0.0007942719 	 -0.2134541297 	 403
-0.1850895694 	 -0.7550170878 	 0.0007942627 	 -0.2134541373 	 404
-0.3289577970 	 0.7212272757 	 0.1428620143 	 0.1670588686 	 405
0.3289577970 	 -0.7212272757 	 0.1428620177 	 0.1670588611 	 406
-0.2110657565 	 -0.3108961033 	 0.0887346570 	 -0.2723914339 	 407
0.2110657565 	 0.3108961033 	 0.0887346586 	 -0.2723914311 	 408
-0.2078704992 	 0.0345450559 	 -0.1110502652 	 0.0444976255 	 409
0.2078704992 	 -0.0345450559 	 -0.1110502650 	 0.0444976257 	 410
0.0118246987 	 -0.1989799554 	 0.2016527100 	 0.0093354064 	 411
-0.0118246987 	 0.1989799554 	 0.2016527068 	 0.0093354064 	 412
-0.5406828186 	 0.1632481844 	 0.0888388964 	 0.0767100814 	 413
0.5406828186 	 -0.1632481844 	 0.0888388962 	 0.0767100808 	 414
-0.3596795753 	 0.1554501604 	 -0.0584659080 	 0.1402628998 	 415
0.3596795753 	 -0.1554501604 	 -0.0584659086 	 0.1402628999 	 416
0.0989715535 	 0.7860510625 	 -0.0079731311 	 -0.0688434562 	 417
-0.0989715535 	 -0.7860510625 	 -0.0079731459 	 -0.0688435228 	 418
-0.6717812730 	 0.0453602731 	 0.2795589115 	 0.0161926307 	 419
0.6717812730 	 -0.0453602731 	 0.2795589115 	 0.0161926304 	 420
-0.4897350804 	 0.1747778882 	 0.0321845048 	 0.1010517835 	 421
0.4897350804 	 -0.1747778882 	 0.0321845044 	 0.1010517830 	 422
-0.4544221549 	 0.1384190702 	 -0.0121887569 	 0.0971404435 	 423
0.4544221549 	 -0.1384190702 	 -0.0121887573 	 0.0971404431 	 424
-0.7759294683 	 0.1897298736 	 0.5195696267 	 0.0151674126 	 425
0.7759294683 	 -0.1897298736 	 0.5195696270 	 0.0151674124 	 426
-0.1724861039 	 0.8902378196 	 0.3072720572 	 0.0165638871 	 427
0.1724861039 	 -0.8902378196 	 0.3072720776 	 0.0165638885 	 428
0.1929071778 	 0.6770121718 	 0.0003533492 	 -0.2936039284 	 429
-0.1929071778 	 -0.6770121718 	 0.0003533357 	 -0.2936039359 	 430
-0.3254883734 	 0.1140118949 	 -0.0843149109 	 0.1167184631 	 431
0.3254883734 	 -0.1140118949 	 -0.0843149113 	 0.1167184633 	 432
-0.2695278748 	 -0.9167126196 	 0.6857890064 	 -0.0149941382 	 433
0.2695278748 	 0.9167126196 	 0.6857889915 	 -0.0149941406 	 434
-0.0845242747 	 0.8942433230 	 0.0317294440 	 -0.0318248335 	 435
0.0845242747 	 -0.8942433230 	 0.0317294519 	 -0.0318247142 	 436
-0.6766529291 	 -0.6641052759 	 0.8326295084 	 -0.0049976095 	 437
0.6766529291 	 0.6641052759 	 0.8326295074 	 -0.0049976097 	 438
-0.5067878235 	 0.1631580356 	 0.0472956428 	 0.0894285459 	 439
0.5067878235 	 -0.1631580356 	 0.0472956425 	 0.0894285454 	 440
0.0295462829 	 -0.1021975757 	 0.0677863070 	 0.0109828955 	 441
-0.0295462829 	 0.1021975757 	 0.0677863058 	 0.0109828953 	 442
-0.6849501477 	 -0.6406173891 	 0.8057521598 	 -0.0064556874 	 443
0.6849501477 	 0.6406173891 	 0.8057521588 	 -0.0064556876 	 444
-0.3004817212 	 -0.1538663406 	 -0.0800694487 	 -0.1367649314 	 445
0.3004817212 	 0.1538663406 	 -0.0800694479 	 -0.1367649312 	 446
-0.0914265650 	 0.4853347818 	 0.2798240893 	 0.1809375767 	 447
0.0914265650 	 -0.4853347818 	 0.2798240916 	 0.1809375841 	 448
-0.4717519392 	 0.1455288002 	 0.0055537594 	 0.0946447788 	 449
0.4717519392 	 -0.1455288002 	 0.0055537590 	 0.0946447783 	 450
-0.3320654361 	 0.5290728123 	 0.0599212559 	 0.2811206888 	 451
0.3320654361 	 -0.5290728123 	 0.0599212505 	 0.2811206871 	 452
-0.1036139075 	 0.6744918767 	 -0.0066269964 	 0.0922761180 	 453
0.1036139075 	 -0.6744918767 	 -0.0066270059 	 0.0922761569 	 454
-0.1057756411 	 0.8312312737 	 -0.0019989962 	 0.0679563853 	 455
0.1057756411 	 -0.8312312737 	 -0.0019990112 	 0.0679564496 	 456
-0.2285170550 	 0.4433570058 	 0.1265594087 	 0.3163065755 	 457
0.2285170550 	 -0.4433570058 	 0.1265594037 	 0.3163065802 	 458
0.1020847245 	 0.6282634346 	 0.0627716419 	 -0.1766713210 	 459
-0.1020847245 	 -0.6282634346 	 0.0627716299 	 -0.1766713538 	 460
-0.1045615677 	 0.0732379485 	 -0.0142774394 	 0.0407842308 	 461
0.1045615677 	 -0.0732379485 	 -0.0142774387 	 0.0407842311 	 462
-0.2724421886 	 -0.4486935420 	 0.0751165580 	 -0.3323091620 	 463
0.2724421886 	 0.4486935420 	 0.0751165633 	 -0.3323091604 	 464
-0.3897199264 	 0.4418931365 	 0.0618267670 	 0.2393435119 	 465
0.3897199264 	 -0.4418931365 	 0.0618267642 	 0.2393435105 	 466
-0.0490113182 	 0.5899984964 	 0.1410947381 	 0.0435220180 	 467
0.0490113182 	 -0.5899984964 	 0.1410947412 	 0.0435220194 	 468
-0.6542662855 	 -0.7374175352 	 0.9494576377 	 -0.0027997123 	 469
0.6542662855 	 0.7374175352 	 0.9494576372 	 -0.0027997124 	 470
0.1339501391 	 0.7727556683 	 -0.0155410632 	 -0.1518126629 	 471
-0.1339501391 	 -0.7727556683 	 -0.0155410791 	 -0.1518126969 	 472
-0.2204566263 	 0.0296933142 	 -0.1166799732 	 0.0407577725 	 473
0.2204566263 	 -0.0296933142 	 -0.1166799731 	 0.0407577728 	 474
-0.1843692672 	 0.8335188324 	 0.1048627518 	 0.1016755557 	 475
0.1843692672 	 -0.8335188324 	 0.1048627545 	 0.1016755568 	 476
-0.5155628409 	 -0.3221307578 	 0.1269087517 	 -0.1134865934 	 477
0.5155628409 	 0.3221307578 	 0.1269087516 	 -0.1134865947 	 478
-0.2514260865 	 -0.2255589411 	 -0.0120715826 	 -0.2114457016 	 479
0.2514260865 	 0.2255589411 	 -0.0120715815 	 -0.2114457005 	 480
-0.1219561672 	 0.7710149047 	 -0.0153846275 	 0.1161662520 	 481
0.1219561672 	 -0.7710149047 	 -0.0153846441 	 0.1161662949 	 482
-0.1192273957 	 0.7830546607 	 -0.0137170863 	 0.1080182132 	 483
0.1192273957 	 -0.7830546607 	 -0.0137171038 	 0.1080182590 	 484
-0.8743787779 	 0.3214516579 	 0.8235331943 	 0.0027369634 	 485
0.8743787779 	 -0.3214516579 	 0.8235331944 	 0.0027369633 	 486
-0.5401435035 	 -0.1851170958 	 0.0991637736 	 -0.0619755630 	 487
0.5401435035 	 0.1851170958 	 0.0991637736 	 -0.0619755638 	 488
-0.0526190323 	 0.9681897366 	 0.8417701764 	 -0.0095008603 	 489
0.0526190323 	 -0.9681897366 	 0.8417701482 	 -0.0095008580 	 490
-0.0526015049 	 -0.9681924630 	 0.8429009157 	 0.0101103622 	 491
0.0526015049 	 0.9681924630 	 0.8429009308 	 0.0101103650 	 492
-0.5961882262 	 -0.1946455823 	 0.1877100319 	 -0.0458927875 	 493
0.5961882262 	 0.1946455823 	 0.1877100317 	 -0.0458927882 	 494
-0.2969380248 	 0.0071448074 	 -0.1253663203 	 0.0203465195 	 495
0.2969380248 	 -0.0071448074 	 -0.1253663203 	 0.0203465195 	 496
-0.4106694546 	 -0.6152159538 	 0.1848745877 	 -0.1772778652 	 497
0.4106694546 	 0.6152159538 	 0.1848745861 	 -0.1772778701 	 498
-0.2502144594 	 0.9527225162 	 0.8783109064 	 0.0060437597 	 499
0.2502144594 	 -0.9527225162 	 0.8783109149 	 0.0060437585 	 500
0.1405096953 	 0.5764890629 	 0.1516886147 	 -0.3062008483 	 501
-0.1405096953 	 -0.5764890629 	 0.1516886054 	 -0.3062008653 	 502
-0.1471206801 	 0.3567111582 	 0.2151415600 	 0.2355034446 	 503
0.1471206801 	 -0.3567111582 	 0.2151415607 	 0.2355034490 	 504
-0.5180021836 	 -0.3404967303 	 0.1400213421 	 -0.1152251640 	 505
0.5180021836 	 0.3404967303 	 0.1400213420 	 -0.1152251654 	 506
-0.2758501913 	 -0.6596348971 	 0.0471236418 	 -0.2845509282 	 507
0.2758501913 	 0.6596348971 	 0.0471236471 	 -0.2845509326 	 508
-0.1762262820 	 0.9252021228 	 0.5454717638 	 -0.0087923947 	 509
0.1762262820 	 -0.9252021228 	 0.5454717877 	 -0.0087923923 	 510
-0.4847888091 	 0.4214582869 	 0.1284715083 	 0.1602559220 	 511
0.4847888091 	 -0.4214582869 	 0.1284715077 	 0.1602559203 	 512
-0.0860234933 	 -0.0670266324 	 -0.0137370105 	 -0.0216155286 	 513
0.0860234933 	 0.0670266324 	 -0.0137370109 	 -0.0216155285 	 514
-0.3120923192 	 -0.1637185829 	 -0.0751986676 	 -0.1417423820 	 515
0.3120923192 	 0.1637185829 	 -0.0751986668 	 -0.1417423819 	 516
-0.0064382686 	 -0.2481445393 	 0.2484081589 	 -0.0218147113 	 517
0.0064382686 	 0.2481445393 	 0.2484081553 	 -0.0218147106 	 518
-0.2161553747 	 0.4652191915 	 0.1373854298 	 0.3191649477 	 519
0.2161553747 	 -0.4652191915 	 0.1373854240 	 0.3191649534 	 520
-0.2689550080 	 -0.5783571969 	 0.0551659632 	 -0.3382169866 	 521
0.2689550080 	 0.5783571969 	 0.0551659715 	 -0.3382169870 	 522
-0.5513666591 	 -0.1380055749 	 0.1007735852 	 -0.0417394332 	 523
0.5513666591 	 0.1380055749 	 0.1007735852 	 -0.0417394338 	 524
-0.1459021015 	 0.3443719688 	 0.2110302898 	 0.2299333221 	 525
0.1459021015 	 -0.3443719688 	 0.2110302907 	 0.2299333263 	 526
-0.3919790730 	 -0.6026924841 	 0.1466397055 	 -0.2033361340 	 527
0.3919790730 	 0.6026924841 	 0.1466397050 	 -0.2033361390 	 528
0.1319323645 	 0.7613995092 	 -0.0172776631 	 -0.1530027091 	 529
-0.1319323645 	 -0.7613995092 	 -0.0172776797 	 -0.1530027447 	 530
-0.2010508230 	 0.6717896465 	 0.0005522026 	 0.2667466294 	 531
0.2010508230 	 -0.6717896465 	 0.0005521885 	 0.2667466357 	 532
-0.1036783680 	 0.7670982811 	 -0.0102502036 	 0.0753611643 	 533
0.1036783680 	 -0.7670982811 	 -0.0102502178 	 0.0753612193 	 534
-0.2654371960 	 -0.2226653191 	 -0.0231199432 	 -0.2062903722 	 535
0.2654371960 	 0.2226653191 	 -0.0231199421 	 -0.2062903713 	 536
-0.5314970697 	 0.5993168539 	 0.3575591010 	 0.0832896079 	 537
0.5314970697 	 -0.5993168539 	 0.3575591035 	 0.0832896056 	 538
-0.9382562584 	 -0.0021686649 	 0.8525878456 	 0.0005321619 	 539
0.9382562584 	 0.0021686649 	 0.8525878456 	 0.0005321618 	 540
-0.1129449233 	 0.7650744427 	 -0.0137835244 	 0.0984974851 	 541
0.1129449233 	 -0.7650744427 	 -0.0137835401 	 0.0984975335 	 542
-0.3453820607 	 0.7349235561 	 0.1942532734 	 0.1420691490 	 543
0.3453820607 	 -0.7349235561 	 0.1942532789 	 0.1420691416 	 544
-0.3921210544 	 -0.4904991306 	 0.0857566281 	 -0.2357557885 	 545
0.3921210544 	 0.4904991306 	 0.0857566298 	 -0.2357557913 	 546
-0.5368204478 	 0.1436104058 	 0.0786557273 	 0.0712010567 	 547
0.5368204478 	 -0.1436104058 	 0.0786557271 	 0.0712010561 	 548
-0.0913734832 	 -0.0577846177 	 -0.0253485566 	 -0.0183764468 	 549
0.0913734832 	 0.0577846177 	 -0.0253485568 	 -0.0183764467 	 550
-0.1414598687 	 0.8948703567 	 0.2655263243 	 -0.0167704140 	 551
0.1414598687 	 -0.8948703567 	 0.2655263440 	 -0.0167703978 	 552
-0.2874383727 	 -0.4550261005 	 0.0661015290 	 -0.3258500334 	 553
0.2874383727 	 0.4550261005 	 0.0661015342 	 -0.3258500327 	 554
0.0522441857 	 0.5757335116 	 0.1899365361 	 -0.0753102088 	 555
-0.0522441857 	 -0.5757335116 	 0.1899365399 	 -0.0753102157 	 556
-0.5554238973 	 0.1345999036 	 0.1016689259 	 0.0621725940 	 557
0.5554238973 	 -0.1345999036 	 0.1016689258 	 0.0621725935 	 558
-0.1062352828 	 -0.8985608305 	 0.1910074071 	 0.0533908145 	 559
0.1062352828 	 0.8985608305 	 0.1910073936 	 0.0533908649 	 560
-0.1113985314 	 0.0050995624 	 -0.0607078882 	 0.0037136330 	 561
0.1113985314 	 -0.0050995624 	 -0.0607078880 	 0.0037136330 	 562
0.0765467180 	 -0.3451164784 	 0.2871910362 	 0.1330207894 	 563
-0.0765467180 	 0.3451164784 	 0.2871910327 	 0.1330207868 	 564
-0.6690640071 	 0.5691307242 	 0.6233346671 	 0.0224118317 	 565
0.6690640071 	 -0.5691307242 	 0.6233346685 	 0.0224118312 	 566
-0.4653111266 	 0.4131330685 	 0.1036852297 	 0.1756844045 	 567
0.4653111266 	 -0.4131330685 	 0.1036852288 	 0.1756844029 	 568
0.1893426821 	 0.4922095579 	 0.1575270284 	 -0.3477781247 	 569
-0.1893426821 	 -0.4922095579 	 0.1575270219 	 -0.3477781321 	 570
-0.3104179829 	 0.0105508776 	 -0.1223085811 	 0.0238590756 	 571
0.3104179829 	 -0.0105508776 	 -0.1223085811 	 0.0238590756 	 572
-0.3752464220 	 -0.5190351272 	 0.0849099228 	 -0.2501815169 	 573
0.3752464220 	 0.5190351272 	 0.0849099250 	 -0.2501815201 	 574
-0.1207620050 	 -0.3472252976 	 0.2295049044 	 -0.2272605466 	 575
0.1207620050 	 0.3472252976 	 0.2295049037 	 -0.2272605421 	 576
0.0858651665 	 -0.3628983768 	 0.2869506516 	 0.1523705763 	 577
-0.0858651665 	 0.3628983768 	 0.2869506484 	 0.1523705731 	 578
-0.1296188957 	 0.7898152182 	 -0.0121845696 	 0.1224623152 	 579
0.1296188957 	 -0.7898152182 	 -0.0121845869 	 0.1224623533 	 580
-0.2232990365 	 0.9426234749 	 0.7533174795 	 0.0036999118 	 581
0.2232990365 	 -0.9426234749 	 0.7533174963 	 0.0036999101 	 582
0.0744535557 	 -0.3574288910 	 0.2947340736 	 0.1316632100 	 583
-0.0744535557 	 0.3574288910 	 0.2947340700 	 0.1316632073 	 584
-0.4653515745 	 0.2909887222 	 0.0519907787 	 0.1560049388 	 585
0.4653515745 	 -0.2909887222 	 0.0519907778 	 0.1560049380 	 586
-0.2053472144 	 -0.6850628297 	 0.0019907385 	 -0.2894862100 	 587
0.2053472144 	 0.6850628297 	 0.0019907503 	 -0.2894862056 	 588
-0.5850601079 	 -0.0536761049 	 0.1345322338 	 -0.0068036822 	 589
0.5850601079 	 0.0536761049 	 0.1345322337 	 -0.0068036827 	 590
-0.2397561887 	 -0.8210026369 	 0.1925619078 	 -0.1212896135 	 591
0.2397561887 	 0.8210026369 	 0.1925618965 	 -0.1212896211 	 592
-0.0691284932 	 -0.9843902111 	 0.9556246656 	 0.0050939062 	 593
0.0691284932 	 0.9843902111 	 0.9556246729 	 0.0050939069 	 594
-0.0691274487 	 0.9843871609 	 0.9556450349 	 -0.0033697879 	 595
0.0691274487 	 -0.9843871609 	 0.9556450188 	 -0.0033697854 	 596
-0.0850063819 	 0.1817031891 	 0.1405160147 	 0.1002413149 	 597
0.0850063819 	 -0.1817031891 	 0.1405160171 	 0.1002413162 	 598
-0.3880200819 	 0.1695705884 	 -0.0429655563 	 0.1398554835 	 599
0.3880200819 	 -0.1695705884 	 -0.0429655570 	 0.1398554834 	 600
0.1397866625 	 0.5646905441 	 0.1691276862 	 -0.3061474075 	 601
-0.1397866625 	 -0.5646905441 	 0.1691276785 	 -0.3061474233 	 602
-0.0919216637 	 0.1729142189 	 0.1231736115 	 0.1032126376 	 603
0.0919216637 	 -0.1729142189 	 0.1231736136 	 0.1032126388 	 604
-0.1023517697 	 0.4810225943 	 0.2718471722 	 0.2012062390 	 605
0.1023517697 	 -0.4810225943 	 0.2718471735 	 0.2012062469 	 606
-0.1047789401 	 0.0621627657 	 -0.0252087964 	 0.0321709639 	 607
0.1047789401 	 -0.0621627657 	 -0.0252087959 	 0.0321709641 	 608
-0.5566790153 	 -0.1561071238 	 0.1132442721 	 -0.0466692787 	 609
0.5566790153 	 0.1561071238 	 0.1132442720 	 -0.0466692793 	 610
-0.1280435768 	 -0.3383449396 	 0.2147705910 	 -0.2325472150 	 611
0.1280435768 	 0.3383449396 	 0.2147705905 	 -0.2325472107 	 612
0.1318808751 	 0.5941410264 	 0.1317465891 	 -0.2861811111 	 613
-0.1318808751 	 -0.5941410264 	 0.1317465787 	 -0.2861811314 	 614
-0.9187229807 	 0.1181821357 	 0.8219273304 	 0.0013933159 	 615
0.9187229807 	 -0.1181821357 	 0.8219273304 	 0.0013933159 	 616
-0.5337970013 	 0.7631615320 	 0.7110672976 	 0.0159508089 	 617
0.5337970013 	 -0.7631615320 	 0.7110673010 	 0.0159508081 	 618
0.0433242157 	 0.5802712826 	 0.1718497097 	 -0.0517687078 	 619
-0.0433242157 	 -0.5802712826 	 0.1718497133 	 -0.0517687132 	 620
0.0846441213 	 -0.3754824969 	 0.2927197701 	 0.1528813435 	 621
-0.0846441213 	 0.3754824969 	 0.2927197668 	 0.1528813400 	 622
-0.0831956426 	 -0.9668462000 	 0.8357241081 	 0.0209284313 	 623
0.0831956426 	 0.9668462000 	 0.8357241208 	 0.0209284355 	 624
-0.0829866081 	 0.9668213524 	 0.8366662244 	 -0.0199287637 	 625
0.0829866081 	 -0.9668213524 	 0.8366662023 	 -0.0199287545 	 626
-0.5259348863 	 -0.2935797747 	 0.1261437671 	 -0.1008273265 	 627
0.5259348863 	 0.2935797747 	 0.1261437671 	 -0.1008273276 	 628
-0.2449337213 	 0.4147220033 	 0.1089273718 	 0.3089898973 	 629
0.2449337213 	 -0.4147220033 	 0.1089273676 	 0.3089899009 	 630
-0.6519618625 	 0.0339927221 	 0.2429647631 	 0.0158069008 	 631
0.6519618625 	 -0.0339927221 	 0.2429647631 	 0.0158069005 	 632
0.1748638410 	 0.5796642670 	 0.1089902982 	 -0.3473595884 	 633
-0.1748638410 	 -0.5796642670 	 0.1089902861 	 -0.3473596004 	 634
-0.2250430222 	 0.4300140295 	 0.1313738975 	 0.3115891450 	 635
