time = 9.327	Re = 10	rotation = -13.0529
-0.836022	0.080902	4078	
-0.832027	0.111316	1025	
-0.826770	0.141764	7970	
-0.820476	0.172306	1358	
-0.812998	0.203453	9738	
-0.804400	0.235058	5736	
-0.794855	0.266446	7643	
-0.784163	0.297264	8517	
-0.772366	0.328554	793	
-0.759583	0.359900	5631	
-0.745689	0.390466	8131	
-0.730506	0.421306	9017	
-0.714212	0.451976	2441	
-0.696670	0.482267	10794	
-0.678179	0.511351	8634	
-0.659044	0.538124	9418	
-0.638461	0.562084	8902	
-0.617828	0.579011	5029	
