time = 4.637	Re = 10	rotation = 5.46234
-0.472338	-0.074047	3514	
-0.757188	-0.007849	7404	
-0.445143	-0.137569	1176	
-0.793938	0.164972	8371	
-0.020253	0.872582	6280	
0.046248	0.601958	6123	
-0.658216	0.116915	5342	
-0.325109	0.480946	1806	
0.102307	0.663454	1653	
-0.101352	0.868775	6738	
-0.495555	-0.142959	4065	
-0.223027	0.506353	4173	
0.548304	0.648194	7192	
-0.479268	0.161185	9676	
-0.227767	-0.099549	7100	
-0.178269	-0.161390	7618	
-0.189905	-0.217347	4039	
-0.222334	-0.257491	7987	
-0.259039	-0.287468	10252	
-0.292847	-0.307122	4877	
-0.328814	-0.323757	6778	
-0.365761	-0.335486	3987	
-0.402140	-0.343820	2249	
-0.430322	-0.345517	3547	
-0.454074	-0.344883	4226	
-0.472919	-0.343191	5007	
-0.488507	-0.342114	5845	
-0.500664	-0.340812	10573	
-0.508227	-0.340572	10573	
-0.512071	-0.340426	10695	
-0.511723	-0.340293	10695	
-0.507396	-0.340282	10573	
-0.498920	-0.340414	10573	
-0.485191	-0.341483	5845	
-0.468534	-0.342614	5007	
-0.448381	-0.343939	4226	
-0.421489	-0.343821	3078	
-0.388966	-0.339750	5795	
-0.352730	-0.330843	2391	
-0.316009	-0.315755	6778	
-0.282153	-0.300185	2333	
-0.245985	-0.274786	1580	
-0.209263	-0.243060	8242	
-0.183632	-0.195074	6712	
-0.188468	-0.132667	3288	
-0.297804	-0.068340	7840	
-0.203052	0.662992	7827	
0.419630	0.752816	7563	
-0.061720	0.595301	1382	
-0.512092	0.735865	10342	
0.084295	0.622521	8482	
-0.535158	0.056443	3000	
0.079565	0.815677	8962	
-0.166438	0.800065	7745	
0.188743	0.671013	1279	
-0.385965	0.025110	10618	
-0.281607	-0.206460	9904	
-0.387776	-0.264110	8747	
-0.404243	-0.247166	5977	
-0.416964	-0.232132	6082	
-0.621244	-0.187277	601	
-0.728627	-0.109596	3560	
-0.792791	-0.077629	8806	
-0.848702	-0.021177	7654	
-0.888296	0.022535	2323	
-0.927913	0.084667	10306	
-0.930506	0.121626	10707	
-0.917175	0.084868	10828	
-0.898710	0.053940	9465	
-0.901113	0.056239	9465	
-0.906686	0.070779	7706	
-0.919363	0.099448	1008	
-0.925424	0.134327	2389	
-0.925482	0.171895	7908	
-0.922670	0.203281	8569	
-0.918510	0.231925	782	
-0.915533	0.245789	940	
-0.915046	0.246846	940	
-0.914982	0.247987	940	
-0.915322	0.247781	940	
-0.918276	0.235783	782	
-0.922854	0.203702	8569	
-0.926040	0.169932	7908	
-0.925021	0.123650	10707	
-0.912024	0.082537	7706	
-0.903131	0.059642	7706	
-0.872816	0.034031	1925	
-0.857703	0.016329	7577	
-0.831932	-0.009511	7643	
-0.797481	-0.050793	8728	
-0.711868	-0.078706	2596	
-0.662995	-0.110783	9006	
-0.647242	-0.130787	6945	
-0.620976	-0.163421	9158	
-0.551107	-0.211123	6941	
-0.396990	-0.211339	4910	
-0.802431	0.119885	5994	
-0.304473	0.520173	6741	
-0.237761	0.529192	7936	
-0.750186	0.475215	10135	
-0.686404	0.126408	6727	
-0.699635	0.068866	8166	
0.564566	0.599913	4911	
-0.710819	0.024312	5304	
-0.259333	0.809375	7725	
0.584618	0.649212	7605	
0.679642	0.530801	854	
0.489584	0.718633	7636	
0.014072	0.842643	7600	
-0.868229	0.300556	8299	
0.509791	0.627523	3217	
-0.158385	0.687952	4349	
-0.400919	0.000787	3257	
-0.303740	-0.140776	1134	
-0.300940	-0.208648	6624	
-0.331674	-0.248377	3449	
-0.368379	-0.275935	6863	
-0.405520	-0.288644	947	
-0.439383	-0.295904	4250	
-0.470146	-0.296027	2439	
-0.504586	-0.293493	4184	
-0.535243	-0.289053	7393	
-0.559783	-0.286486	6565	
-0.577161	-0.284218	6715	
-0.589714	-0.283888	1510	
-0.600542	-0.284606	1510	
-0.609104	-0.285559	1510	
-0.614426	-0.286698	2662	
-0.618180	-0.287206	2662	
-0.619695	-0.287374	2662	
-0.619468	-0.287075	2662	
-0.617151	-0.286297	2662	
-0.612901	-0.285272	2662	
-0.606238	-0.283441	1510	
-0.596635	-0.281933	1510	
-0.586240	-0.281059	7946	
-0.568950	-0.282920	6715	
-0.547321	-0.286080	6565	
-0.518465	-0.288875	4972	
-0.485384	-0.293105	4952	
-0.452920	-0.293691	4250	
-0.418195	-0.288921	877	
-0.381733	-0.278820	8575	
-0.343709	-0.256128	3449	
-0.309559	-0.217826	8460	
-0.297801	-0.162569	2173	
-0.361081	-0.060900	8453	
-0.275271	0.710972	5453	
0.307901	0.685621	670	
-0.541971	0.692561	5733	
0.681948	0.528289	854	
-0.625826	0.488435	9355	
-0.358987	0.508490	4662	
-0.374974	0.508264	1976	
0.664051	0.573599	5177	
-0.344342	-0.109700	7069	
-0.459282	-0.209843	5095	
-0.584207	-0.188834	5329	
-0.614554	-0.154296	9158	
-0.634216	-0.127769	6945	
-0.769114	-0.053706	8237	
-0.838947	0.007540	8517	
-0.885011	0.053402	8268	
-0.918553	0.111108	1008	
-0.915456	0.234423	782	
-0.860615	0.401411	622	
-0.814885	0.481338	1804	
-0.838862	0.437823	2789	
-0.878369	0.350325	8402	
-0.875994	0.355068	5172	
-0.853220	0.406075	771	
-0.815362	0.473767	1804	
-0.779343	0.525493	710	
-0.756651	0.552726	10919	
-0.733231	0.578682	848	
-0.716308	0.595865	10270	
-0.706941	0.604834	10270	
-0.701170	0.609939	9989	
-0.702138	0.609058	9989	
-0.704686	0.607110	9989	
-0.717409	0.595419	2000	
-0.734341	0.578061	848	
-0.761254	0.547877	10919	
-0.790493	0.510817	7193	
-0.834447	0.441509	2789	
-0.871389	0.365699	5172	
-0.900876	0.271478	1527	
-0.910864	0.209059	8569	
-0.909352	0.141367	10219	
-0.890537	0.095725	8168	
-0.842155	0.073333	5631	
-0.816347	0.058476	5793	
-0.804373	0.033227	7952	
-0.787044	0.003204	7129	
-0.749330	-0.034637	5841	
-0.617858	-0.123819	6692	
-0.547688	0.645224	8375	
0.202903	0.725882	3400	
0.189497	0.719813	3626	
-0.051958	0.720435	2489	
-0.704891	0.539044	1765	
-0.821930	0.368350	2422	
-0.552688	0.252340	2035	
-0.843292	0.267400	8647	
-0.264431	0.726313	6271	
-0.123317	0.728431	3880	
-0.096414	0.728863	3424	
-0.133608	0.733125	593	
-0.209572	0.734438	5460	
-0.441107	0.688461	9803	
-0.529781	0.195645	8006	
-0.463443	-0.016325	897	
-0.444827	-0.108776	4759	
-0.454530	-0.165521	2130	
-0.486981	-0.199931	6070	
-0.521739	-0.213752	7046	
-0.555704	-0.216113	7079	
-0.589386	-0.208499	7253	
-0.615741	-0.202725	601	
-0.636686	-0.197335	516	
-0.654549	-0.197696	1289	
-0.667468	-0.202296	1015	
-0.677450	-0.208938	1015	
-0.684241	-0.214755	4016	
-0.688558	-0.221273	4754	
-0.691917	-0.228180	4754	
-0.694576	-0.233884	4754	
-0.696508	-0.237700	4754	
-0.698110	-0.239588	7116	
-0.698654	-0.240784	7116	
-0.698875	-0.239972	7116	
-0.698188	-0.237895	7116	
-0.696698	-0.234742	4754	
-0.694908	-0.229166	4754	
-0.691966	-0.222082	4754	
-0.689353	-0.214395	4754	
-0.683292	-0.207111	1367	
-0.674449	-0.200799	1367	
-0.662543	-0.194664	1367	
-0.647221	-0.192591	516	
-0.627035	-0.196481	601	
-0.601389	-0.202005	2699	
-0.569121	-0.210402	9210	
-0.533892	-0.212637	6941	
-0.497751	-0.201240	6955	
-0.464145	-0.175392	3208	
-0.446981	-0.127198	1176	
-0.458011	-0.040701	416	
-0.509692	0.137405	1297	
-0.333552	0.720146	8406	
-0.084226	0.734466	3424	
0.037227	0.727815	6827	
0.127115	0.727496	1918	
0.138249	0.729723	1712	
-0.084087	0.742480	3915	
-0.488853	-0.134690	3281	
-0.695982	-0.057549	1915	
-0.770461	-0.006336	7611	
-0.793606	0.039904	7952	
-0.807182	0.070890	9287	
-0.874979	0.092504	7914	
-0.909034	0.180163	8569	
-0.880187	0.336344	10281	
-0.788423	0.509927	7193	
-0.693528	0.614003	9989	
-0.611099	0.679137	7574	
-0.571841	0.703275	9115	
-0.576814	0.694915	9243	
-0.601028	0.674646	8423	
-0.595536	0.676957	8423	
-0.573108	0.691307	9115	
-0.548884	0.706144	8930	
-0.528635	0.717388	8022	
-0.511824	0.726763	10342	
-0.498203	0.734463	3070	
-0.487727	0.740445	3070	
-0.481870	0.743619	10672	
-0.477915	0.745930	5595	
-0.478514	0.745780	5595	
-0.482167	0.743963	10672	
-0.490235	0.739800	3070	
-0.500999	0.733803	3070	
-0.517735	0.724161	10342	
-0.536280	0.713648	8022	
-0.560096	0.699472	9115	
-0.589182	0.680399	8423	
-0.623445	0.656181	8695	
-0.659362	0.629131	4301	
-0.704132	0.590260	8890	
-0.755322	0.536066	710	
-0.811092	0.457830	2231	
-0.859100	0.358893	8814	
-0.883567	0.265560	1595	
-0.886311	0.197826	8097	
-0.866872	0.142854	9516	
-0.808449	0.119746	5994	
-0.715462	0.136944	9265	
-0.644919	0.167611	1061	
-0.620183	0.141729	7409	
-0.610161	0.071256	1984	
-0.582575	-0.005427	3753	
-0.560966	-0.019536	4469	
-0.570242	-0.021427	3090	
-0.591128	-0.003514	5857	
-0.609574	0.031250	2759	
-0.622241	0.061912	1984	
-0.633116	0.076662	2753	
-0.644119	0.078436	2753	
-0.654343	0.075987	7610	
-0.665280	0.068157	2629	
-0.677099	0.057304	5149	
-0.691411	0.038339	5576	
-0.704493	0.021734	7525	
-0.716084	0.003691	7576	
-0.727816	-0.016089	7813	
-0.737350	-0.033632	5841	
-0.745275	-0.050577	6840	
-0.751883	-0.067028	5847	
-0.757960	-0.081837	6681	
-0.762988	-0.096141	6660	
-0.766946	-0.111776	7395	
-0.769373	-0.127306	10124	
-0.770825	-0.142333	10124	
-0.771270	-0.154565	10124	
-0.770845	-0.165176	7000	
-0.770602	-0.174570	7000	
-0.770573	-0.181542	6509	
-0.770614	-0.186625	6509	
-0.770662	-0.190191	6509	
-0.770627	-0.191743	6462	
-0.771035	-0.190839	5732	
-0.771452	-0.187724	7000	
-0.771974	-0.182420	7000	
-0.772549	-0.175251	7000	
-0.773105	-0.166033	7000	
-0.774330	-0.155003	9286	
-0.774645	-0.141760	10124	
-0.773558	-0.127341	9448	
-0.771365	-0.111914	7395	
-0.768079	-0.096368	7395	
-0.763461	-0.081190	6681	
-0.757476	-0.065111	5847	
-0.751022	-0.048331	6840	
-0.743475	-0.030862	5841	
-0.733823	-0.013312	7426	
-0.722878	0.004449	7426	
-0.711327	0.021884	7576	
-0.698156	0.039841	5576	
-0.684235	0.059838	4019	
-0.670772	0.081626	5323	
-0.659470	0.104981	7797	
-0.650710	0.128380	1605	
-0.647774	0.149659	1061	
-0.655603	0.161636	1061	
-0.692253	0.149329	7163	
-0.767841	0.126454	673	
-0.840930	0.133890	8964	
-0.877481	0.188294	9832	
-0.874387	0.291701	8299	
-0.826915	0.422443	2006	
-0.742703	0.544952	9753	
-0.657403	0.625512	4301	
-0.581677	0.679695	8423	
-0.518398	0.718185	10342	
-0.466568	0.745915	6841	
-0.424252	0.764333	7210	
-0.395448	0.771364	5927	
-0.384978	0.766413	4977	
-0.386122	0.758224	9650	
-0.379013	0.758119	9650	
-0.366728	0.761678	7059	
-0.354971	0.765390	1329	
-0.344731	0.768535	1329	
-0.337027	0.770767	3261	
-0.330889	0.772553	3261	
-0.326147	0.774114	3247	
-0.323066	0.775260	3247	
-0.321714	0.775992	3247	
-0.322126	0.776296	3247	
-0.324285	0.776026	3247	
-0.328178	0.775118	3261	
-0.333656	0.773505	3261	
-0.340607	0.771169	3261	
-0.349592	0.767877	1329	
-0.360691	0.763538	7059	
-0.373329	0.758237	7059	
-0.388255	0.751666	6096	
-0.402815	0.744189	6096	
-0.419429	0.735236	7558	
-0.437889	0.725398	7558	
-0.457925	0.714058	6119	
-0.479030	0.701579	10372	
-0.500872	0.687738	10922	
-0.523139	0.672464	7337	
-0.545253	0.655632	5881	
-0.566710	0.636907	8445	
-0.586151	0.616618	8730	
-0.601854	0.595269	9396	
