time = 9.397	Re = 10	rotation = -9.04659
-0.767693	-0.331702	2196	
-0.776349	-0.313032	1025	
-0.784438	-0.293559	7970	
-0.792198	-0.272762	1358	
-0.799970	-0.250038	7660	
-0.807466	-0.225670	5508	
-0.814162	-0.200638	5736	
-0.819701	-0.175419	7550	
-0.824201	-0.149930	8517	
-0.827615	-0.124398	561	
-0.830462	-0.097443	5631	
-0.832685	-0.069913	4231	
-0.834113	-0.041675	7391	
-0.834825	-0.013249	8278	
-0.834926	0.015804	6805	
-0.834468	0.046312	10835	
-0.833592	0.078571	5714	
-0.832294	0.112560	9643	
-0.830332	0.147729	8902	
-0.827816	0.186629	345	
-0.823592	0.229458	10355	
-0.815942	0.275001	10232	
-0.803380	0.323995	9028	
-0.785962	0.373123	1936	
-0.764415	0.420606	5137	
-0.740031	0.464551	2312	
-0.714568	0.502249	1106	
-0.689040	0.532570	7510	
-0.667761	0.549850	8577	
-0.653436	0.552093	7337	
-0.645789	0.548427	7337	
-0.638479	0.552563	7337	
-0.630445	0.560631	10712	
-0.622781	0.568647	10922	
-0.615911	0.575741	10840	
-0.610161	0.581534	10840	
