time = 10.337	Re = 10	rotation = -13.9752
-0.542374	0.355904	1377	
-0.425444	0.668625	2659	
-0.114465	0.764308	6283	
0.043516	0.759024	791	
0.122302	0.754222	4161	
0.125657	0.757016	4161	
-0.136501	0.768358	7288	
-0.605010	0.156334	6451	
-0.799472	-0.059623	1557	
-0.858888	-0.117090	6294	
-0.893900	-0.048884	4975	
-0.900918	0.045886	6207	
-0.892596	0.144075	8485	
-0.871238	0.233201	2497	
-0.842172	0.305184	8168	
-0.811378	0.368403	9516	
-0.783380	0.414004	7831	
-0.757167	0.454984	10848	
-0.739322	0.474369	8647	
-0.733838	0.468299	8079	
-0.734818	0.454680	8079	
-0.730192	0.457264	8079	
-0.722332	0.467986	9143	
-0.713899	0.480924	6109	
-0.706539	0.492284	9598	
-0.700429	0.501937	9598	
-0.695565	0.509510	361	
-0.691815	0.515898	361	
-0.689355	0.519609	361	
-0.688160	0.522202	361	
-0.688665	0.521930	361	
-0.690330	0.519780	361	
-0.693536	0.515198	361	
-0.697873	0.508314	361	
-0.703633	0.498797	9598	
-0.710235	0.487767	5126	
-0.718039	0.474891	9143	
-0.726464	0.460267	8079	
-0.736100	0.443912	8790	
-0.744472	0.428177	10794	
-0.754286	0.409438	4081	
-0.764763	0.388891	7437	
-0.775586	0.365882	9045	
-0.786327	0.340613	8964	
-0.796339	0.314057	8004	
-0.805292	0.290198	5631	
-0.812858	0.262257	6641	
-0.817940	0.232542	1599	
-0.819414	0.203675	7577	
-0.813720	0.178423	7550	
-0.797478	0.158805	5940	
-0.764335	0.154428	8441	
-0.708351	0.174044	7426	
-0.676224	0.198194	5576	
-0.689655	0.183351	7576	
-0.720568	0.160183	5841	
-0.752599	0.142434	8237	
-0.778419	0.127434	8984	
-0.796944	0.111698	8806	
-0.810175	0.093256	1602	
-0.820157	0.075140	8702	
-0.827479	0.055167	1025	
-0.832858	0.033457	2196	
-0.835265	0.004253	4078	
-0.836305	-0.023044	10962	
-0.835284	-0.050747	10413	
-0.832673	-0.080632	3691	
-0.829376	-0.107714	4152	
-0.825588	-0.133241	5476	
-0.821246	-0.156992	6183	
-0.816903	-0.178221	8875	
-0.812192	-0.198174	9653	
-0.806327	-0.218423	9653	
-0.800148	-0.237185	6371	
-0.793940	-0.254623	6371	
-0.788560	-0.269038	4388	
-0.783487	-0.281620	4388	
-0.778921	-0.291815	8720	
-0.775560	-0.299727	8720	
-0.773104	-0.305477	1973	
-0.771388	-0.309364	1973	
-0.770627	-0.311245	1973	
-0.771170	-0.310742	1973	
-0.772708	-0.308023	1973	
-0.775453	-0.302806	8720	
-0.779066	-0.295567	8720	
-0.783705	-0.285909	8720	
-0.789296	-0.274036	4388	
-0.795421	-0.259588	5730	
-0.801560	-0.243448	6371	
-0.807936	-0.224837	9653	
-0.813928	-0.205404	9653	
-0.819429	-0.185009	8875	
-0.824446	-0.163041	6183	
-0.829246	-0.138951	6183	
-0.833614	-0.113214	5476	
-0.837058	-0.086417	3691	
-0.839394	-0.059113	10413	
-0.840622	-0.031410	11055	
-0.840624	-0.003526	10962	
-0.839645	0.025592	2196	
-0.837650	0.055138	1025	
-0.834522	0.085475	1358	
-0.830340	0.115728	7660	
-0.825055	0.146061	5508	
-0.818655	0.177102	7550	
-0.811209	0.208656	8517	
-0.802811	0.240177	561	
-0.793252	0.271423	5631	
-0.782737	0.303186	8131	
-0.771178	0.335241	9017	
-0.758580	0.366672	8063	
-0.744486	0.398952	2441	
-0.729237	0.431348	8790	
-0.712816	0.463684	9643	
-0.695181	0.495593	9598	
-0.676276	0.525769	345	
-0.655476	0.553170	1071	
-0.634691	0.572708	10210	
-0.615386	0.582104	8520	
