time = 11.577	Re = 10	rotation = 8.25415
-0.739110	0.010725	3087	
-0.456261	0.044689	1852	
-0.450329	-0.211412	645	
-0.250667	0.680541	6930	
-0.735492	0.376162	6438	
-0.840712	0.321998	8101	
-0.618980	-0.108387	3735	
-0.058163	0.785274	3745	
-0.069947	0.762014	3400	
-0.227556	0.056071	3635	
-0.610246	0.471936	3363	
-0.046596	0.747874	1788	
-0.398008	0.492647	5646	
-0.564006	0.496017	7467	
-0.511262	0.135901	7439	
0.010280	0.783105	5391	
-0.595175	0.495973	6683	
-0.907835	0.067398	4292	
-0.670466	0.148429	413	
-0.708966	0.415701	10278	
-0.871440	-0.052956	8079	
-0.659508	0.139718	8422	
-0.661605	0.374967	1052	
-0.652993	-0.266493	7143	
-0.185552	-0.216439	1802	
-0.270386	0.307314	10864	
0.290187	0.876809	2060	
-0.691782	0.463562	10840	
-0.300297	0.211822	9793	
-0.591833	0.187818	9133	
-0.168385	-0.222067	1969	
-0.517831	-0.398448	601	
-0.565891	0.689877	5162	
-0.643814	-0.298406	5602	
-0.182745	0.298719	445	
-0.027531	0.925818	5963	
0.100319	0.704556	7542	
-0.936033	0.077546	771	
0.270536	0.871519	8256	
-0.444628	-0.291754	5756	
-0.441908	-0.273080	2278	
-0.430957	0.782567	6386	
-0.867158	0.107167	9835	
-0.888741	0.158649	10171	
-0.807839	0.056289	1147	
-0.198423	0.105306	5230	
0.014318	-0.198172	542	
-0.091641	-0.334973	6986	
-0.103838	-0.341336	8248	
0.001750	-0.228785	4606	
-0.018519	-0.160621	4602	
-0.010570	-0.168843	5539	
-0.003850	-0.179308	8314	
-0.001332	-0.232644	5474	
-0.055167	-0.300619	3924	
-0.084213	-0.322094	6276	
-0.119920	-0.346621	5554	
-0.115684	-0.341189	9270	
-0.118047	-0.341280	9270	
-0.115559	-0.339683	9270	
-0.117488	-0.340755	9270	
-0.121598	-0.343402	9270	
-0.121355	-0.344276	9270	
-0.120692	-0.347050	5554	
-0.089393	-0.326553	6276	
-0.041363	-0.288418	2467	
0.003314	-0.199209	522	
-0.004890	-0.176172	8314	
-0.194877	0.098144	5230	
-0.333203	0.160141	3633	
-0.554060	0.037687	8328	
-0.307233	-0.018263	3734	
-0.805463	0.040515	1704	
-0.843407	-0.011147	9418	
-0.790243	-0.094615	7837	
-0.803080	-0.055766	9493	
0.232351	0.785333	4862	
-0.840620	-0.100690	2441	
-0.803477	0.268699	9139	
-0.794274	-0.226322	4231	
-0.333180	0.409139	1029	
0.438853	0.640905	10390	
0.081003	0.563952	7854	
-0.397290	0.411664	6450	
-0.577299	-0.108036	8749	
0.839228	0.390302	9215	
-0.943451	-0.043600	2153	
0.658828	0.575963	6347	
-0.355806	0.593045	2451	
-0.446738	0.232146	5638	
0.712935	0.464791	7811	
-0.569470	0.428864	5998	
-0.210228	-0.196364	1263	
-0.650925	0.629920	8177	
-0.790306	0.161198	1207	
0.719988	0.607515	1059	
0.135539	0.896853	981	
-0.364046	0.625715	671	
-0.119782	0.675567	351	
-0.842973	-0.108146	2441	
0.278340	0.787043	5560	
-0.655221	0.146355	7888	
-0.844731	0.366371	4301	
-0.016271	0.783187	1675	
-0.283297	-0.004297	359	
-0.750913	-0.066381	2749	
-0.665030	0.173711	2218	
-0.669055	0.189789	2316	
-0.382094	-0.001832	4083	
-0.564914	0.553793	8406	
-0.401784	-0.016881	8152	
-0.287289	-0.063140	6298	
-0.321723	-0.046250	3590	
-0.566469	0.044931	3342	
-0.731169	0.116550	11067	
-0.377133	0.130026	2193	
-0.706773	0.171195	8415	
-0.481276	0.481302	6045	
-0.558428	0.499785	7467	
-0.035615	0.773443	1675	
-0.600486	-0.081079	2949	
-0.584926	0.511333	8579	
-0.562979	0.515999	7024	
-0.912003	0.237240	710	
-0.192883	0.418140	10569	
-0.423213	0.405691	8329	
-0.307151	0.850420	7915	
-0.271868	0.348489	9113	
-0.395438	-0.368773	6955	
-0.895958	-0.144520	9310	
-0.320383	0.533230	6787	
-0.058062	-0.255333	2093	
-0.113767	0.574107	6059	
-0.145893	-0.193822	4528	
0.576833	0.570564	3748	
-0.459112	0.809409	3295	
-0.534231	0.728688	6000	
-0.797820	0.233989	1620	
0.060204	0.890146	9949	
-0.783527	-0.119616	8582	
-0.772974	-0.132400	4739	
-0.372495	0.786304	7822	
-0.404990	0.489481	4086	
-0.515891	0.578425	6283	
-0.146128	0.002768	5354	
0.001432	-0.209861	4600	
-0.086951	-0.320518	6276	
-0.232954	-0.405687	8349	
-0.244666	-0.407662	6863	
-0.127068	-0.337888	1254	
-0.065751	-0.294842	3924	
-0.069136	-0.297303	3602	
-0.084628	-0.308231	6277	
-0.132325	-0.339727	1254	
-0.201623	-0.384705	4950	
-0.226669	-0.395059	8349	
-0.260827	-0.407130	909	
-0.257986	-0.403245	8575	
-0.260331	-0.402721	8575	
-0.258468	-0.401777	8575	
-0.260365	-0.402027	8575	
-0.264877	-0.403517	909	
-0.263539	-0.404366	909	
-0.262144	-0.407532	909	
-0.227835	-0.395968	8349	
-0.187118	-0.376681	4950	
-0.098262	-0.316632	6987	
-0.074458	-0.300959	3602	
-0.007955	-0.213075	4600	
-0.038035	-0.153948	4530	
-0.150726	-0.001365	5352	
-0.261956	0.143041	595	
-0.529234	0.432029	7447	
-0.750870	0.448531	5733	
-0.836661	0.312890	9067	
-0.800447	0.379073	1416	
-0.728190	0.043007	2115	
-0.814644	0.406234	10644	
-0.487986	0.465647	10415	
-0.575496	-0.307275	5334	
-0.357720	0.505346	7257	
0.058335	0.617358	4859	
0.354580	0.664520	3439	
0.162947	0.678234	7779	
-0.340216	-0.263813	10677	
-0.734207	0.251648	8691	
-0.948064	-0.008702	1228	
-0.633679	0.241524	6622	
0.079080	0.727326	442	
-0.260479	0.235010	7159	
0.742528	0.598321	727	
-0.255258	-0.079397	6440	
-0.598076	-0.258246	9808	
-0.495331	0.269042	1588	
-0.797004	0.357445	10152	
-0.550588	0.731855	9800	
-0.039530	0.888372	6342	
0.316752	0.808206	7605	
-0.536498	0.368620	2768	
-0.890686	0.258575	9753	
-0.691902	0.056579	7893	
-0.497756	0.138265	907	
-0.600533	0.609687	3261	
-0.678156	0.176243	4698	
-0.223565	0.065719	1217	
-0.588169	0.053620	814	
-0.438193	0.178203	7621	
-0.362195	0.184972	4057	
-0.218034	0.135480	9280	
-0.157849	0.057707	3302	
-0.135503	0.027334	9366	
-0.127403	0.014989	10354	
-0.129892	0.019699	10354	
-0.144789	0.038256	7276	
-0.176654	0.090269	5057	
-0.299331	0.173029	4430	
-0.433790	0.188536	2966	
-0.260669	-0.061079	6227	
-0.415479	0.006947	633	
-0.688002	0.189320	2322	
-0.592583	0.410052	9549	
-0.657343	0.086817	7917	
-0.466831	0.034701	558	
-0.768339	0.486744	8930	
-0.089598	0.614230	6677	
-0.142198	0.695279	3564	
-0.305082	0.836715	6241	
-0.585249	0.603388	3261	
-0.439243	-0.348927	9037	
-0.845375	-0.201092	8233	
-0.503055	-0.254037	2952	
-0.206079	-0.345335	8246	
-0.227032	-0.162385	9369	
-0.304617	-0.312007	7906	
0.825954	0.363285	8369	
-0.423587	0.818861	10430	
-0.382148	0.790790	7822	
-0.752172	0.367295	8621	
-0.096175	0.863887	7203	
-0.856572	0.271966	695	
-0.859217	0.256739	9081	
-0.373875	0.743386	5686	
-0.538463	0.029821	3834	
-0.158041	0.009511	4921	
-0.019102	-0.241006	9131	
-0.113996	-0.325267	8068	
-0.235118	-0.395186	6863	
-0.370948	-0.421292	4846	
-0.384226	-0.418787	4846	
-0.272917	-0.396457	8543	
-0.213027	-0.375681	4990	
-0.217666	-0.377773	4990	
-0.232517	-0.382907	5869	
-0.278662	-0.396347	8543	
-0.343742	-0.412699	1603	
-0.370542	-0.413215	4846	
-0.404337	-0.412020	4145	
-0.403062	-0.409204	4145	
-0.406349	-0.407837	4145	
-0.405179	-0.407505	4145	
-0.407523	-0.407015	4145	
-0.410854	-0.406787	4145	
-0.409416	-0.408218	4145	
-0.406062	-0.411859	4145	
-0.373814	-0.413943	4846	
-0.330855	-0.410862	2171	
-0.246926	-0.386459	5869	
-0.222105	-0.379096	4990	
-0.128003	-0.324826	1254	
-0.083824	-0.289515	2640	
-0.033821	-0.238681	9131	
-0.023890	-0.185143	8394	
-0.461925	-0.005117	3881	
-0.473813	0.509864	8121	
-0.487597	0.506848	10311	
-0.484256	0.524597	10357	
-0.521144	0.484774	2569	
-0.553509	0.630289	3709	
-0.322418	-0.067926	7052	
-0.765950	-0.190039	3858	
0.428437	0.753503	8973	
0.041981	0.653554	5035	
0.722185	0.483382	3971	
0.770984	0.512040	10116	
-0.636425	-0.223882	7941	
-0.349939	0.418903	3977	
-0.940748	0.201244	5281	
-0.370594	0.244936	4378	
-0.437707	-0.169725	979	
-0.145679	0.366883	4505	
0.595135	0.729526	869	
-0.114878	-0.116884	4669	
-0.852131	0.012646	8902	
-0.303332	0.291486	686	
-0.752743	0.239064	9211	
-0.537135	0.724557	6000	
-0.146770	0.855281	7789	
-0.440392	0.649398	1857	
-0.129360	0.733294	1712	
-0.644112	0.567080	5112	
-0.530240	0.482832	2569	
-0.371627	0.125460	2193	
-0.455100	0.578805	3575	
-0.414080	0.175092	3976	
-0.284171	0.163400	6703	
-0.147387	0.030064	7083	
-0.086070	-0.087791	406	
0.016676	-0.161841	4725	
0.044556	-0.191916	9963	
0.047491	-0.213834	3484	
0.045804	-0.227222	3484	
0.043923	-0.233937	4570	
0.044459	-0.231797	4570	
0.046716	-0.221492	3484	
0.047352	-0.204326	7992	
0.033457	-0.175828	5562	
-0.033151	-0.132541	795	
-0.127280	-0.011966	10761	
-0.222119	0.133257	9280	
-0.386059	0.178071	4144	
-0.479088	0.007415	2138	
-0.266144	-0.015687	8791	
-0.244281	0.000362	8184	
-0.568766	0.636783	3709	
0.184900	0.727050	3060	
-0.608137	-0.084936	3549	
-0.309384	0.813583	5574	
-0.470799	0.437693	5022	
-0.664835	-0.272656	7813	
-0.931535	-0.023737	8299	
-0.854799	0.099259	10210	
-0.370014	-0.373778	8109	
-0.319794	-0.242042	5361	
-0.519782	-0.304417	8615	
0.816774	0.468174	698	
-0.382152	0.829796	7954	
-0.832177	0.012845	4558	
-0.198581	0.711305	4364	
-0.249453	0.793760	2509	
-0.495952	0.519980	10587	
-0.489568	0.491936	6045	
-0.421081	0.532434	5723	
-0.149869	-0.023873	5382	
-0.036210	-0.235996	4580	
-0.156615	-0.342004	9606	
-0.262274	-0.388792	8747	
-0.380714	-0.410087	1722	
-0.512620	-0.393465	601	
-0.526608	-0.387687	1464	
-0.426676	-0.396032	6941	
-0.362731	-0.400119	2002	
-0.365259	-0.399802	2002	
-0.383736	-0.399450	6182	
-0.433738	-0.393635	6941	
-0.495336	-0.388928	1931	
-0.522650	-0.382197	5892	
-0.550571	-0.375768	7202	
-0.553281	-0.371751	7202	
-0.557117	-0.369682	7093	
-0.556723	-0.369266	7093	
-0.559229	-0.368230	7093	
-0.562081	-0.367776	7093	
-0.558740	-0.370119	7093	
-0.551895	-0.375540	7202	
-0.522942	-0.382576	5892	
-0.483616	-0.390439	5329	
-0.399998	-0.397040	3815	
-0.373939	-0.399979	1722	
-0.277063	-0.383019	8543	
-0.235106	-0.366080	3543	
-0.173952	-0.336388	11012	
-0.118182	-0.305163	7987	
-0.147057	-0.067715	10564	
-0.198054	-0.028840	4583	
-0.193332	-0.011739	3669	
-0.187033	0.023068	8722	
-0.214182	-0.022412	5089	
-0.448970	0.470693	3156	
-0.148874	-0.131327	8291	
-0.902467	0.084938	4292	
-0.321535	0.616655	1342	
0.400289	0.685939	3196	
0.783073	0.494756	9334	
0.376650	0.810278	6831	
-0.866725	0.167394	10135	
-0.170967	0.632731	10028	
-0.835043	0.449150	10091	
-0.226471	0.332416	8863	
-0.775105	-0.083744	9480	
-0.034016	0.500789	3628	
0.435912	0.820975	5410	
-0.151284	-0.256194	8926	
-0.692522	0.489958	10372	
-0.173170	0.418203	10729	
-0.350457	0.402100	3098	
-0.457664	0.750686	393	
-0.268609	0.788459	2509	
-0.752861	-0.056455	1087	
-0.796732	0.052485	1075	
-0.460220	0.547991	10143	
-0.221435	-0.022649	4171	
-0.320930	0.159807	3633	
-0.165246	0.043713	4459	
-0.060731	-0.119525	3849	
0.021509	-0.190689	8474	
0.024239	-0.231781	4586	
0.007516	-0.266182	841	
-0.018127	-0.297488	3785	
-0.043507	-0.321828	5359	
-0.062588	-0.337702	7508	
-0.074290	-0.347195	7723	
-0.079963	-0.351984	502	
-0.078317	-0.350463	7723	
-0.069483	-0.343102	7508	
-0.054531	-0.330857	5368	
-0.030182	-0.309299	3472	
-0.003542	-0.279363	4167	
0.017004	-0.247881	9267	
0.024804	-0.204813	492	
-0.014672	-0.155228	4602	
-0.142940	0.002765	9236	
-0.273898	0.150847	1622	
-0.284945	0.137116	4069	
-0.448643	0.588460	3375	
-0.681266	0.092973	8447	
-0.579123	0.421617	9204	
-0.340281	0.761166	6874	
0.472885	0.720702	8020	
-0.840239	-0.125393	8063	
-0.915274	0.265743	10912	
-0.801614	0.177545	1300	
-0.564699	-0.331297	9006	
-0.565626	-0.245307	8252	
-0.799228	-0.130916	8371	
0.592506	0.710594	869	
-0.346553	0.832296	7993	
-0.670127	0.491454	3441	
-0.745753	-0.030874	493	
-0.402846	0.557918	10529	
-0.196886	0.015436	3572	
-0.218417	-0.042311	6979	
-0.243020	-0.080834	4479	
-0.057211	-0.240935	7979	
-0.176168	-0.333915	11012	
-0.307730	-0.390353	8499	
-0.418161	-0.392524	7046	
-0.534203	-0.375902	5892	
-0.639899	-0.351282	3560	
-0.654227	-0.343528	3630	
-0.589144	-0.349121	1720	
-0.528703	-0.366847	5892	
-0.531634	-0.365728	5892	
-0.549813	-0.360336	7202	
-0.597191	-0.345085	1720	
-0.637826	-0.340575	3630	
-0.658937	-0.333422	2642	
-0.677330	-0.329444	5847	
-0.684174	-0.322144	5847	
-0.688019	-0.319442	6840	
-0.688362	-0.318640	6840	
-0.690337	-0.317604	6840	
-0.691659	-0.317802	6840	
-0.687674	-0.321085	5847	
-0.678321	-0.329129	5847	
-0.658979	-0.334166	3630	
-0.630289	-0.341294	7360	
-0.567379	-0.354220	5498	
-0.538983	-0.363854	5892	
-0.440462	-0.380803	5431	
-0.396150	-0.382544	6182	
-0.331990	-0.378347	8450	
-0.273539	-0.369254	4985	
-0.105240	-0.243120	6712	
-0.092407	-0.177808	3193	
-0.083957	-0.180115	3664	
-0.069217	-0.188405	4848	
-0.095754	-0.125060	6157	
-0.450166	-0.017056	3322	
-0.201651	-0.233831	3173	
-0.696037	0.502656	10672	
-0.378117	-0.130321	5134	
0.381139	0.783230	7720	
0.462993	0.772731	1314	
-0.108556	0.834348	4465	
-0.634406	0.272926	2783	
-0.473551	-0.026335	6575	
-0.713879	0.593939	10337	
-0.105993	0.472433	6532	
-0.808876	0.344398	10152	
0.026667	0.618223	503	
0.281553	0.871484	2060	
-0.321186	-0.317782	1752	
-0.573726	0.286959	1100	
-0.091581	0.551386	7878	
-0.174427	0.594657	6974	
-0.399733	0.743625	4202	
-0.403697	0.566549	10298	
-0.758497	0.391223	8991	
-0.201123	0.070184	1816	
-0.175004	0.032873	4853	
-0.111588	-0.078556	5135	
-0.026621	-0.167023	5522	
-0.004234	-0.227974	5474	
-0.029258	-0.276409	658	
-0.068136	-0.316570	4711	
-0.101988	-0.345711	8248	
-0.131093	-0.368878	1950	
-0.158282	-0.390482	5742	
-0.181321	-0.406686	6778	
-0.197955	-0.416724	8317	
-0.207868	-0.422509	2391	
-0.212535	-0.425388	2391	
-0.211193	-0.424438	2391	
-0.203891	-0.419965	2391	
-0.191032	-0.412325	6778	
-0.169803	-0.398199	5742	
-0.143598	-0.377707	3493	
-0.116805	-0.356350	5554	
-0.080734	-0.326492	6276	
-0.044290	-0.292434	2467	
-0.011715	-0.242204	6769	
-0.011695	-0.190036	1494	
-0.082172	-0.112816	10913	
-0.161003	0.002798	5173	
-0.201488	0.079715	1816	
-0.403977	-0.026839	8988	
-0.413415	0.559742	11031	
-0.352740	0.526927	3429	
-0.912427	0.182827	1582	
-0.764948	0.520555	10195	
-0.394475	0.321063	7623	
-0.747893	-0.237542	7952	
-0.834780	0.196182	8036	
-0.882784	0.227462	9256	
0.324112	0.840487	7689	
-0.329107	0.823377	6698	
-0.513309	-0.145826	5750	
-0.725369	0.422248	5881	
-0.234768	-0.088849	2908	
-0.079422	-0.154243	3058	
-0.097614	-0.146344	2275	
-0.115306	-0.137718	10679	
-0.203264	-0.332186	1498	
-0.335849	-0.375193	6984	
-0.474368	-0.375895	8395	
-0.587816	-0.344593	1720	
-0.672375	-0.324745	5847	
-0.749262	-0.297223	7469	
-0.765918	-0.281660	8517	
-0.725943	-0.288910	7611	
-0.682534	-0.306845	6840	
-0.685916	-0.305037	6840	
-0.699290	-0.298264	6840	
-0.733116	-0.282829	6054	
-0.757695	-0.278513	7129	
-0.776913	-0.263642	7788	
-0.793141	-0.252216	561	
-0.803202	-0.237591	6641	
-0.807658	-0.231948	6641	
-0.808465	-0.230327	5631	
-0.810407	-0.228204	5631	
-0.811319	-0.227872	5631	
-0.806438	-0.234655	6641	
-0.793898	-0.251446	561	
-0.776911	-0.264272	7788	
-0.752908	-0.279368	7129	
-0.711381	-0.292772	7611	
-0.690434	-0.302866	6840	
-0.620648	-0.323526	2596	
-0.582240	-0.334502	8302	
-0.513901	-0.352615	10806	
-0.444698	-0.368974	6189	
-0.263438	-0.322596	2110	
-0.206752	-0.281787	4246	
-0.198012	-0.285857	5101	
-0.186267	-0.294714	9904	
-0.135306	-0.266966	5094	
-0.164183	-0.111586	3796	
-0.376856	-0.286254	1176	
-0.471509	0.433915	5022	
-0.494822	-0.204823	1069	
-0.280784	0.694792	2549	
0.040133	0.851385	7122	
-0.363658	0.644829	3880	
-0.317227	0.410558	1063	
-0.283785	-0.169005	6258	
-0.605362	0.677354	8304	
-0.035692	0.606564	1908	
-0.524805	0.336658	1662	
0.213647	0.703095	436	
0.126224	0.889537	9231	
-0.544451	-0.297563	7283	
-0.302628	0.412075	5223	
0.038386	0.697365	8218	
0.530153	0.661190	6372	
-0.415218	0.615944	4495	
-0.219959	-0.084359	938	
-0.163587	-0.066228	9187	
-0.070068	-0.153585	3264	
-0.044611	-0.216648	4294	
-0.062422	-0.263336	2093	
-0.092702	-0.295886	6277	
-0.133831	-0.335833	1254	
-0.173736	-0.368379	3465	
-0.210602	-0.395050	8425	
-0.240336	-0.412395	922	
-0.265020	-0.424849	909	
-0.288483	-0.435249	4797	
-0.308256	-0.442139	8243	
-0.322454	-0.446118	2439	
-0.330968	-0.448352	2670	
-0.334909	-0.449581	2670	
-0.333876	-0.449099	2670	
-0.327730	-0.447226	2670	
-0.316697	-0.444137	8243	
-0.299027	-0.438238	8243	
-0.275942	-0.428906	877	
-0.253485	-0.417873	755	
-0.222265	-0.400855	8425	
-0.188919	-0.378911	4950	
-0.148466	-0.344942	10252	
-0.108121	-0.310178	6639	
-0.073348	-0.273244	4561	
-0.048629	-0.229723	5407	
-0.059889	-0.171863	6782	
-0.141083	-0.081972	3817	
-0.208381	-0.072538	5309	
-0.447001	-0.026926	3934	
-0.690057	0.537030	6841	
-0.618871	0.641366	8136	
-0.251148	0.414648	2881	
-0.890643	-0.042470	8647	
-0.386557	0.389686	4173	
-0.564128	0.572620	8388	
0.044163	0.866866	7122	
-0.325119	0.801341	6280	
-0.661823	0.295794	6231	
-0.321224	0.557505	3951	
-0.125197	-0.156892	3485	
-0.157770	-0.278276	10035	
-0.173657	-0.268551	1669	
-0.183905	-0.258018	9798	
-0.371781	-0.363060	8109	
-0.522033	-0.347415	10806	
-0.647091	-0.314984	2642	
-0.729962	-0.279949	6054	
-0.792902	-0.245579	561	
-0.866073	-0.164298	9516	
-0.881011	-0.138008	9832	
-0.850419	-0.168178	7482	
-0.812507	-0.211769	5631	
-0.815675	-0.208057	5631	
-0.828734	-0.192230	8131	
-0.856925	-0.157380	9718	
-0.878050	-0.130219	9832	
-0.892257	-0.106183	7831	
-0.903221	-0.084229	2939	
-0.910281	-0.063600	1539	
-0.912925	-0.056586	1595	
-0.913939	-0.053505	1595	
-0.914689	-0.052467	1595	
-0.915130	-0.052318	1595	
-0.912060	-0.061195	1595	
-0.903741	-0.082994	2939	
-0.891896	-0.107874	7831	
-0.873174	-0.138040	9832	
-0.839254	-0.179784	8964	
-0.819669	-0.203628	8004	
-0.766776	-0.244341	9246	
-0.743014	-0.255541	7952	
-0.699050	-0.275380	7404	
-0.643544	-0.302202	5602	
-0.457092	-0.331351	7873	
-0.391953	-0.319660	3240	
-0.379621	-0.326029	3208	
-0.362146	-0.337432	2260	
-0.301006	-0.331396	1913	
-0.178123	-0.223862	1850	
-0.647248	-0.232280	7525	
0.477808	0.712495	10405	
-0.755261	0.254957	9252	
-0.730664	-0.059712	2797	
-0.318497	0.690889	4161	
-0.446078	-0.147364	4960	
-0.181123	0.582476	5301	
-0.407389	-0.233798	3514	
-0.509984	0.723282	8559	
0.195643	0.717196	10350	
-0.252236	0.559598	426	
0.733064	0.510584	6245	
-0.034529	0.876619	6342	
-0.816066	-0.108944	8960	
-0.175233	0.577304	5301	
0.429132	0.755327	8973	
-0.319073	0.593472	6856	
-0.259198	-0.128450	7498	
-0.127647	-0.172537	7322	
-0.116505	-0.230353	7949	
-0.141306	-0.281304	5905	
-0.177596	-0.318071	10878	
-0.212443	-0.348762	2366	
-0.244803	-0.369483	4987	
-0.282117	-0.392169	8543	
-0.317252	-0.408040	863	
-0.350026	-0.419360	3893	
-0.376090	-0.425356	4846	
-0.397221	-0.428871	4376	
-0.415521	-0.432465	6567	
-0.429699	-0.435201	6567	
-0.439413	-0.437054	7958	
-0.445549	-0.437943	7958	
-0.448254	-0.438546	7958	
-0.447666	-0.438173	7958	
-0.443603	-0.437209	7958	
-0.435883	-0.435826	7958	
-0.424020	-0.432830	6567	
-0.406599	-0.429486	4376	
-0.388408	-0.425849	4376	
-0.361290	-0.420612	7511	
-0.331262	-0.412091	2171	
-0.295921	-0.395983	8499	
-0.259938	-0.377163	5851	
-0.225206	-0.354514	3449	
-0.189067	-0.326069	10778	
-0.152976	-0.290882	7009	
-0.122802	-0.243853	4830	
-0.122713	-0.185355	3288	
-0.200877	-0.141255	7998	
-0.479385	0.606454	6267	
-0.489357	0.699452	4312	
-0.145327	0.565043	5424	
-0.871196	0.328298	9989	
-0.207917	0.582890	5403	
-0.535036	-0.154018	4203	
-0.221707	0.787480	8962	
-0.359448	0.737322	5531	
-0.281867	0.549688	1164	
-0.394146	-0.071533	10583	
-0.220834	-0.259593	2173	
-0.328559	-0.333980	3272	
-0.349469	-0.321117	2260	
-0.362271	-0.309619	2130	
-0.577283	-0.317769	8302	
-0.711062	-0.264490	8107	
-0.786650	-0.230025	9287	
-0.858402	-0.148611	9718	
-0.905552	-0.067007	1539	
-0.941967	0.046546	546	
-0.943133	0.099225	453	
-0.934601	0.040269	5172	
-0.918884	-0.014955	4700	
-0.920484	-0.011022	4700	
-0.926605	0.014121	10449	
-0.936224	0.062289	546	
-0.938678	0.117671	2789	
-0.934671	0.165659	1804	
-0.927982	0.204354	5281	
-0.920513	0.236435	1554	
-0.916875	0.249068	9868	
-0.915452	0.252540	10912	
-0.915373	0.253443	10912	
-0.915661	0.253532	10912	
-0.920208	0.239198	1554	
-0.928053	0.205237	5281	
-0.935456	0.162098	1804	
-0.939220	0.100718	453	
-0.930818	0.033617	8814	
-0.922479	-0.004690	4700	
-0.895043	-0.061204	10848	
-0.878473	-0.093964	1898	
-0.847320	-0.141330	9045	
-0.800011	-0.200805	5661	
-0.708035	-0.232117	6363	
-0.646578	-0.255089	5950	
-0.623081	-0.270776	8673	
-0.588161	-0.294250	10014	
-0.505531	-0.321091	6556	
-0.343741	-0.286188	9354	
-0.875715	0.049853	2422	
-0.388165	0.440191	7155	
-0.328954	0.468291	5693	
-0.742734	0.388455	7860	
-0.767716	-0.030197	2019	
-0.755255	-0.100314	8360	
0.425329	0.702754	1933	
-0.737673	-0.145601	667	
-0.429922	0.735075	4309	
0.447455	0.749478	7765	
0.570243	0.651096	8734	
0.314013	0.808185	7605	
-0.196429	0.821727	8845	
-0.873500	0.266644	9055	
0.339478	0.724799	4392	
-0.310848	0.642377	2489	
-0.365578	-0.115341	11053	
-0.246790	-0.204870	4425	
-0.242886	-0.266292	1791	
-0.272426	-0.308700	1714	
-0.307452	-0.341186	1913	
-0.343579	-0.360589	6099	
-0.376146	-0.374659	8109	
-0.406492	-0.381814	7046	
-0.440824	-0.387965	5431	
-0.471074	-0.391633	7253	
-0.494709	-0.395637	1931	
-0.511619	-0.398373	601	
-0.523772	-0.401464	516	
-0.533504	-0.405260	516	
-0.541104	-0.408536	516	
-0.545892	-0.411039	1367	
-0.549114	-0.412382	1367	
-0.550437	-0.413205	1367	
-0.550449	-0.412674	1367	
-0.548545	-0.411321	1367	
-0.544882	-0.409174	1464	
-0.539220	-0.405643	516	
-0.530348	-0.401492	516	
-0.520773	-0.397693	516	
-0.504372	-0.394478	601	
-0.482855	-0.391790	5329	
-0.454749	-0.386932	10176	
-0.421726	-0.382673	7046	
