time = 12.337	Re = 10	rotation = -16.6795
-0.636305	0.227288	2629	
-0.279823	0.793427	3441	
-0.428447	0.719664	9396	
0.099760	0.622330	816	
-0.415889	0.251332	7431	
-0.432352	0.053026	10900	
-0.549905	0.026064	6290	
-0.559967	0.047329	6591	
-0.564421	0.064266	5258	
-0.720612	-0.047244	4016	
-0.794053	-0.156740	5346	
-0.834151	-0.216932	8823	
-0.895666	-0.157323	1066	
-0.932605	-0.028983	7261	
-0.931170	0.113458	10726	
-0.920541	0.157647	9216	
-0.924344	0.115871	10726	
-0.930325	0.054797	8921	
-0.929919	0.060376	8921	
-0.925370	0.093190	10726	
-0.918190	0.137377	9498	
-0.910806	0.176048	8018	
-0.904758	0.202589	1475	
-0.898434	0.223482	10065	
-0.893266	0.240656	10503	
-0.890294	0.248117	10503	
-0.888680	0.250138	10923	
-0.888881	0.250538	10923	
-0.889611	0.250206	10923	
-0.893733	0.241632	10503	
-0.898814	0.223622	10065	
-0.906129	0.199669	1475	
-0.913275	0.165565	9216	
-0.921658	0.113959	10726	
-0.928671	0.069310	8921	
-0.926524	-0.012717	1887	
-0.917312	-0.068301	9278	
-0.891363	-0.140737	8029	
-0.849761	-0.190976	9393	
-0.800085	-0.104988	3638	
-0.764092	-0.040639	10627	
-0.748954	-0.031674	4828	
-0.727197	-0.022647	3306	
-0.674461	0.014896	7093	
-0.539222	0.086534	1594	
-0.811345	0.244619	793	
0.064418	0.553607	10499	
0.110871	0.547477	10718	
-0.441841	0.566685	10467	
-0.851252	0.110253	5387	
-0.851457	-0.002640	10976	
0.446504	0.692164	1212	
-0.832891	-0.035323	11063	
-0.551232	0.660129	1936	
0.390487	0.782254	6403	
0.532956	0.684852	7122	
0.259222	0.830180	6118	
-0.305804	0.808409	10276	
-0.755263	0.339419	8278	
0.400030	0.696676	3666	
-0.109754	0.734027	3529	
-0.429219	0.220662	7111	
-0.409076	0.108355	1178	
-0.452967	0.059165	416	
-0.498339	0.033031	1859	
-0.537949	0.010391	5756	
-0.570483	-0.005098	9865	
-0.597064	-0.022569	2808	
-0.618779	-0.037772	5329	
-0.641182	-0.058670	3643	
-0.660105	-0.080479	9764	
-0.673896	-0.103420	9806	
-0.682722	-0.122453	10519	
-0.688476	-0.139800	10519	
-0.692390	-0.157029	9572	
-0.695032	-0.171169	10981	
-0.696519	-0.180960	10211	
-0.697495	-0.187069	10211	
-0.697807	-0.190108	10211	
-0.697943	-0.189130	10211	
-0.697514	-0.184408	10211	
-0.696482	-0.176356	10981	
-0.694795	-0.163853	9572	
-0.691523	-0.146692	9778	
-0.687451	-0.129919	10519	
-0.679192	-0.109141	9806	
-0.667213	-0.087777	9668	
-0.649733	-0.063577	3643	
-0.628584	-0.043130	5329	
-0.606311	-0.025128	2808	
-0.579773	-0.006916	9865	
-0.548833	0.008535	8015	
-0.510756	0.028844	1859	
-0.464701	0.055134	10155	
-0.419421	0.093833	6213	
-0.412204	0.173889	6481	
-0.327171	0.701866	992	
0.296968	0.698262	2436	
-0.681457	0.476218	8225	
0.541100	0.676081	7516	
-0.133138	0.545089	7402	
0.031611	0.546833	4582	
0.020327	0.548919	3730	
0.506804	0.716187	6820	
-0.429591	0.147550	3136	
-0.596522	0.083135	6801	
-0.699026	0.003474	574	
-0.724330	-0.001238	4287	
-0.742403	-0.006891	3901	
-0.834837	-0.166922	10015	
-0.904812	-0.101490	10184	
-0.927174	0.044831	9333	
-0.911412	0.155669	9216	
-0.886547	0.246021	10503	
-0.854895	0.321190	500	
-0.837581	0.353086	10219	
-0.840089	0.337201	890	
-0.850920	0.305039	8168	
-0.848488	0.307613	8168	
-0.838255	0.328067	890	
-0.826012	0.352857	10931	
-0.815205	0.372805	10931	
-0.807546	0.384509	9832	
-0.800419	0.396646	9832	
-0.794897	0.405760	8526	
-0.791922	0.410174	7831	
-0.790294	0.412370	7831	
-0.790570	0.411990	7831	
-0.791972	0.411108	7831	
-0.796053	0.405600	8526	
-0.801747	0.396404	9832	
-0.809972	0.382399	9310	
-0.819195	0.366939	10931	
-0.831882	0.341017	890	
-0.845485	0.312306	8168	
-0.860192	0.274429	9465	
-0.872808	0.243721	2323	
-0.886574	0.199372	1578	
-0.897943	0.147925	8485	
-0.904795	0.080687	7232	
-0.907113	0.012644	6246	
-0.896554	-0.061485	6414	
-0.873202	-0.117399	8029	
-0.834671	-0.124039	5476	
-0.730848	0.025155	2085	
-0.547655	0.567876	3286	
0.176117	0.753201	5678	
0.182022	0.743078	6881	
-0.033129	0.755027	3375	
-0.562029	0.529682	1681	
-0.565095	0.490946	1774	
-0.541808	0.415336	651	
-0.563327	0.472714	1549	
-0.344383	0.707030	2594	
-0.150841	0.756321	6331	
-0.114533	0.759878	6283	
-0.178848	0.756085	8574	
-0.292102	0.731512	10333	
-0.495016	0.615247	10908	
-0.548057	0.384001	4632	
-0.529823	0.259051	3357	
-0.546164	0.188353	4762	
-0.578997	0.134058	5857	
-0.619368	0.083196	9972	
-0.651526	0.041189	10702	
-0.677450	0.003502	574	
-0.700725	-0.029511	1367	
-0.717285	-0.061308	4016	
-0.729106	-0.089921	6094	
-0.736637	-0.121548	9411	
-0.740366	-0.150002	9983	
-0.741425	-0.176823	5772	
-0.741314	-0.196526	6014	
-0.739991	-0.212775	7278	
-0.738015	-0.227713	7278	
-0.736309	-0.239697	7278	
-0.735149	-0.248037	8078	
-0.734656	-0.253355	8078	
-0.734252	-0.255942	8078	
-0.734635	-0.255188	8078	
-0.735365	-0.251229	8078	
-0.736395	-0.244355	8078	
-0.738313	-0.234038	7278	
-0.740492	-0.219691	7278	
-0.742751	-0.204985	6014	
-0.743758	-0.184789	6014	
-0.743193	-0.160616	4914	
-0.740670	-0.131797	9983	
-0.734866	-0.102337	9411	
-0.724594	-0.071719	4758	
-0.708963	-0.038620	1015	
-0.687020	-0.004862	662	
-0.661252	0.031447	9006	
-0.629337	0.075116	9972	
-0.591423	0.121391	7626	
-0.556491	0.172435	1994	
-0.532797	0.241356	10138	
-0.542349	0.355808	1377	
-0.425873	0.668326	2659	
-0.114428	0.764307	6283	
0.043508	0.759027	791	
0.122367	0.754229	4161	
0.125815	0.757038	4161	
-0.136061	0.768476	7288	
-0.604963	0.156382	6451	
-0.799426	-0.059471	1557	
-0.858871	-0.117161	6294	
-0.893896	-0.048898	4975	
-0.900918	0.045872	6207	
-0.892618	0.144101	8485	
-0.871261	0.233154	2497	
-0.842222	0.304930	8168	
-0.811389	0.368423	9516	
-0.783378	0.414023	7831	
-0.757143	0.455051	10848	
-0.739322	0.474372	8647	
-0.733825	0.468366	8079	
-0.734816	0.454683	8079	
-0.730191	0.457266	8079	
-0.722331	0.467987	9143	
-0.713898	0.480925	6109	
-0.706537	0.492285	9598	
-0.700427	0.501938	9598	
-0.695563	0.509511	361	
-0.691808	0.515893	361	
-0.689353	0.519611	361	
-0.688158	0.522203	361	
-0.688662	0.521932	361	
-0.690327	0.519782	361	
-0.693533	0.515201	361	
-0.697869	0.508317	361	
-0.703625	0.498797	9598	
-0.710232	0.487771	5126	
-0.718035	0.474895	9143	
-0.726460	0.460272	8079	
-0.736096	0.443917	8790	
-0.744504	0.427869	10794	
-0.754282	0.409444	4081	
-0.764761	0.388887	7437	
-0.775582	0.365889	9045	
-0.786323	0.340622	8964	
-0.796336	0.314066	8004	
-0.805313	0.290157	5631	
-0.812866	0.262234	6641	
-0.817938	0.232551	1599	
-0.819393	0.203651	7577	
-0.813727	0.178399	7550	
-0.797477	0.158833	5940	
-0.764342	0.154433	8441	
-0.708359	0.174045	7426	
-0.676224	0.198199	5576	
-0.689649	0.183361	7576	
-0.720562	0.160192	5841	
-0.752594	0.142443	8237	
-0.778420	0.127424	8984	
-0.796941	0.111706	8806	
-0.810184	0.093268	1602	
-0.820155	0.075148	8702	
-0.827478	0.055175	1025	
-0.832857	0.033465	2196	
-0.835265	0.004262	4078	
-0.836311	-0.022994	10962	
-0.835284	-0.050739	10413	
-0.832674	-0.080623	3691	
-0.829377	-0.107706	4152	
-0.825594	-0.133240	5476	
-0.821248	-0.156985	6183	
-0.816905	-0.178213	8875	
-0.812193	-0.198167	9653	
-0.806329	-0.218416	9653	
-0.800150	-0.237178	6371	
-0.793942	-0.254617	6371	
-0.788562	-0.269032	4388	
-0.783489	-0.281614	4388	
-0.778923	-0.291809	8720	
-0.775562	-0.299722	8720	
-0.773106	-0.305472	1973	
-0.771390	-0.309360	1973	
-0.770633	-0.311244	1973	
-0.771171	-0.310738	1973	
-0.772709	-0.308020	1973	
-0.775454	-0.302803	8720	
-0.779067	-0.295564	8720	
-0.783706	-0.285907	8720	
-0.789296	-0.274035	4388	
-0.795421	-0.259587	5730	
-0.801560	-0.243447	6371	
-0.807936	-0.224836	9653	
-0.813936	-0.205394	9653	
-0.819430	-0.185009	8875	
-0.824446	-0.163041	6183	
-0.829246	-0.138951	6183	
-0.833614	-0.113214	5476	
-0.837058	-0.086417	3691	
-0.839394	-0.059113	10413	
-0.840622	-0.031411	11055	
-0.840624	-0.003526	10962	
-0.839645	0.025592	2196	
-0.837650	0.055137	1025	
-0.834530	0.085487	1358	
-0.830340	0.115727	7660	
-0.825056	0.146060	5508	
-0.818656	0.177101	7550	
-0.811209	0.208655	8517	
-0.802812	0.240177	561	
-0.793253	0.271422	5631	
-0.782737	0.303185	8131	
-0.771178	0.335240	9017	
-0.758580	0.366671	8063	
-0.744444	0.398994	2441	
-0.729237	0.431346	8790	
-0.712817	0.463681	9643	
-0.695181	0.495590	9598	
-0.676277	0.525766	345	
-0.655477	0.553167	1071	
-0.634692	0.572706	10210	
-0.615387	0.582104	8520	
