time = 11.797	Re = 10	rotation = 17.7937
0.684990	0.602086	10195	
-0.418723	0.329005	3199	
-0.393582	0.341787	3655	
-0.026116	0.909012	7706	
-0.463835	0.600037	7278	
-0.631692	0.561430	5034	
-0.138364	0.612142	7929	
0.017390	0.363566	5983	
-0.153726	0.125395	4848	
-0.324835	0.083091	5412	
-0.335983	0.084047	9535	
-0.187265	0.119976	3919	
-0.113534	0.156558	838	
-0.121998	0.151776	3485	
-0.133604	0.146580	2427	
-0.191926	0.119531	3526	
-0.277178	0.094887	8905	
-0.309445	0.091264	4559	
-0.347976	0.088349	8952	
-0.340981	0.091090	9535	
-0.342103	0.092366	8952	
-0.339475	0.092542	9535	
-0.341357	0.092558	8952	
-0.345672	0.092398	8952	
-0.346401	0.091418	8952	
-0.348724	0.088410	8952	
-0.315802	0.090067	4559	
-0.260274	0.098544	4639	
-0.155412	0.134967	3664	
-0.130166	0.147435	2427	
0.017792	0.368473	7317	
0.053982	0.222863	3072	
0.216807	0.599013	3190	
0.114276	0.438949	3881	
-0.151805	0.607700	7323	
-0.414058	0.583986	10211	
-0.377978	0.562214	9581	
-0.337541	0.575518	1510	
0.755251	0.306392	9520	
-0.548269	0.540345	4957	
-0.477759	0.633624	6825	
-0.626002	0.471417	1772	
0.343345	0.409243	7149	
0.776782	-0.013292	5829	
0.532465	0.118004	7735	
0.364275	0.593842	2444	
-0.136258	0.523724	5226	
0.922650	-0.037590	987	
-0.888582	0.288668	2292	
0.874163	0.015202	8718	
0.416119	0.628031	8672	
0.279886	0.420789	372	
0.826492	-0.185796	5873	
-0.197881	0.766511	9448	
-0.226681	0.283824	4246	
-0.406551	0.818977	10184	
-0.104349	0.634288	9073	
0.894386	0.295364	7411	
0.604053	0.676557	10644	
0.410999	0.671728	10908	
0.551117	0.369003	5763	
-0.568916	0.532433	3732	
0.771956	0.309873	1800	
0.147533	0.724615	2075	
-0.709621	0.582499	9840	
0.644838	0.422688	8574	
0.116685	0.397297	633	
-0.220448	0.571682	2808	
0.049524	0.695159	8339	
0.008988	0.681675	2725	
0.144663	0.477925	2306	
-0.159095	0.829471	9738	
0.132427	0.508175	9380	
0.027114	0.458580	5855	
0.078193	0.472624	3215	
0.226280	0.604892	10994	
0.298419	0.680833	1468	
0.148923	0.219803	10891	
0.067979	0.685844	6727	
0.030517	0.806576	2822	
-0.159835	0.805988	9218	
0.634345	0.419892	7467	
-0.075869	0.549456	4469	
-0.213990	0.804942	7970	
-0.164169	0.812465	9738	
-0.804933	0.467201	5926	
0.320472	0.208805	5853	
0.303347	0.724516	3278	
0.126984	0.910147	8604	
0.264552	0.215408	8645	
-0.488835	0.242207	5296	
-0.810572	0.362755	9634	
0.409999	0.511947	3324	
-0.231505	0.141215	1636	
0.471202	0.281462	4173	
-0.198685	0.245523	9798	
0.804207	-0.106785	3008	
-0.191780	0.916598	8942	
-0.219380	0.887625	8411	
-0.374741	0.634383	10233	
0.586004	0.672474	8695	
-0.410313	0.552053	779	
-0.410572	0.546515	590	
0.155984	0.883022	2939	
0.315137	0.733871	1032	
-0.029392	0.842915	793	
-0.068026	0.324854	7310	
-0.167238	0.131908	2604	
-0.309045	0.094465	4559	
-0.455717	0.106270	1292	
-0.462951	0.112418	1292	
-0.342738	0.101002	2404	
-0.275363	0.107437	2467	
-0.279157	0.106912	2692	
-0.296166	0.105174	3472	
-0.346781	0.102356	2404	
-0.421017	0.104249	5328	
-0.442530	0.110959	6562	
-0.469801	0.123638	6457	
-0.464741	0.124748	2257	
-0.465296	0.126718	2257	
-0.463533	0.126213	2257	
-0.464637	0.127278	2257	
-0.468143	0.129127	6457	
-0.468359	0.127579	6457	
-0.470794	0.124207	6457	
-0.443943	0.110938	6562	
-0.406847	0.102061	4513	
-0.309888	0.105336	5401	
-0.284865	0.106373	3472	
-0.171873	0.138039	2742	
-0.109223	0.172184	886	
-0.066036	0.336596	5543	
0.035309	0.318862	5581	
-0.110778	0.781417	8441	
-0.543721	0.697795	888	
-0.642277	0.597715	6444	
-0.613812	0.637397	524	
0.130909	0.663690	1121	
-0.662771	0.626191	6598	
0.005191	0.801881	3858	
-0.490964	0.394361	5205	
0.392770	0.573479	7106	
0.571918	0.173222	2953	
0.751396	0.038350	5835	
0.670924	0.151780	6856	
-0.347116	0.294455	6778	
-0.261409	0.648325	1367	
-0.888744	0.298562	2292	
-0.103311	0.681176	8753	
0.667734	0.264769	10239	
0.067842	0.153617	6850	
0.893371	0.333300	8261	
-0.038903	0.432829	635	
-0.434847	0.434716	1535	
0.204652	0.740350	1521	
-0.588321	0.638520	853	
-0.275896	0.881389	9333	
0.517904	0.726948	9067	
0.775007	0.386455	5121	
-0.111998	0.754128	6840	
-0.748758	0.519040	10086	
0.212146	0.683575	5017	
0.248325	0.437664	5011	
-0.255888	0.841088	5288	
0.047084	0.688865	8339	
0.088707	0.364577	5129	
0.239059	0.617908	10906	
0.227467	0.333551	3481	
0.134403	0.184767	4538	
0.013330	0.335687	8155	
-0.034615	0.350476	3415	
-0.066140	0.292251	6353	
-0.068926	0.255082	6870	
-0.068697	0.268068	8011	
-0.056538	0.323076	2447	
-0.006967	0.359140	3597	
0.029744	0.248943	7805	
0.231003	0.331061	3481	
0.010467	0.445841	7374	
0.158778	0.498985	3782	
0.009509	0.675407	5323	
-0.239487	0.749391	6509	
0.278140	0.651034	5231	
0.189021	0.512851	5020	
-0.598555	0.692535	2126	
0.512852	0.290182	7936	
0.555163	0.410391	7447	
0.186695	0.890620	1595	
-0.214379	0.843975	5253	
-0.484332	0.285164	6542	
-0.723252	0.425959	5516	
-0.388764	0.388781	3078	
-0.384612	0.141495	4504	
-0.191104	0.328061	4381	
-0.390756	0.230756	6491	
0.883913	-0.157954	7975	
-0.112953	0.923166	1475	
0.110959	0.894528	8604	
-0.503082	0.670892	6371	
0.522644	0.698526	2312	
-0.650014	0.580779	6444	
-0.637876	0.581674	5791	
0.267990	0.832914	345	
0.205883	0.590477	2829	
-0.052364	0.356298	3704	
-0.204683	0.127178	5372	
-0.324741	0.106188	10808	
-0.446546	0.116225	2257	
-0.532711	0.189328	7863	
-0.536004	0.200271	7863	
-0.464887	0.139934	6457	
-0.417441	0.119242	5325	
-0.421555	0.120348	9801	
-0.433381	0.125038	9053	
-0.467376	0.143816	3275	
-0.512455	0.175957	5511	
-0.524442	0.194417	7863	
-0.537679	0.218866	1354	
-0.534279	0.219831	1354	
-0.534233	0.223072	1354	
-0.533412	0.222469	1354	
-0.533880	0.224452	1354	
-0.535028	0.226948	1354	
-0.535905	0.224982	1354	
-0.538243	0.220203	1354	
-0.526566	0.196263	7863	
-0.505095	0.168081	5511	
-0.443447	0.130940	4367	
-0.424858	0.121994	9801	
-0.330315	0.114784	9294	
-0.276853	0.123424	3432	
-0.205672	0.140000	7078	
-0.141996	0.163252	2633	
0.153239	0.546398	8006	
0.064406	0.813636	8278	
0.021430	0.815384	5661	
0.040092	0.820339	5994	
-0.078765	0.806096	7469	
-0.143400	0.860323	5616	
0.031005	0.473269	2911	
-0.502350	0.515902	5923	
0.821848	0.269912	457	
0.596533	0.213952	7239	
0.857812	-0.122540	7203	
0.918807	0.102684	7763	
-0.404832	0.470556	1837	
0.354807	0.459905	7537	
-0.875786	0.381059	7248	
0.220537	0.246520	5725	
-0.226688	0.430210	3567	
0.266257	0.109603	9809	
0.825468	0.453395	1979	
-0.113984	0.255031	9767	
-0.423211	0.588024	8475	
0.211612	0.184737	7215	
-0.261209	0.642406	1015	
-0.220056	0.886222	8411	
0.481346	0.732317	5137	
0.186795	0.833483	9143	
0.578682	0.443808	2065	
-0.345172	0.808607	2987	
-0.101534	0.803718	7469	
0.142424	0.215676	10560	
0.153259	0.820480	5714	
0.203764	0.278727	666	
0.027079	0.277836	8230	
-0.056626	0.330899	4405	
-0.067075	0.164440	8258	
-0.117062	0.124048	3969	
-0.147822	0.095772	8259	
-0.166637	0.085232	8194	
-0.178429	0.079828	1224	
-0.184673	0.077851	1224	
-0.182664	0.078544	1224	
-0.173370	0.082046	1432	
-0.158350	0.089257	7835	
-0.132818	0.109355	3264	
-0.084342	0.146109	6168	
-0.074184	0.254712	6870	
0.019101	0.339500	7911	
0.174120	0.220383	2552	
0.171122	0.554120	9993	
0.101049	0.420622	3726	
0.101763	0.396199	2899	
-0.190365	0.858849	6255	
0.715149	0.202813	593	
-0.091741	0.547836	2831	
0.263532	0.857463	9568	
0.056765	0.792259	2394	
-0.501000	0.454375	4239	
-0.835803	0.368040	950	
-0.388365	0.606380	9830	
-0.483881	0.221349	5358	
-0.313027	0.303698	5839	
-0.462479	0.364948	1738	
0.932009	0.127996	1502	
-0.020712	0.924050	10828	
-0.324730	0.593245	9806	
0.537877	0.490430	9632	
0.458753	0.714209	10553	
0.004738	0.820664	4231	
0.008261	0.811022	5661	
0.252336	0.775386	1704	
-0.077106	0.329244	7298	
-0.203369	0.143813	7078	
-0.359396	0.115044	3042	
-0.452632	0.138948	4367	
-0.525598	0.203767	7459	
-0.564930	0.303334	2461	
-0.565103	0.315554	3801	
-0.530391	0.245100	1118	
-0.507859	0.198002	5440	
-0.508632	0.199900	5440	
-0.516035	0.213076	7853	
-0.530784	0.251499	1564	
-0.551958	0.295572	2482	
-0.556898	0.316862	3801	
-0.563409	0.337088	5564	
-0.560039	0.341284	4867	
-0.559640	0.344700	4867	
-0.558907	0.344780	4867	
-0.559038	0.346817	4867	
-0.560022	0.348622	4867	
-0.561050	0.345271	4867	
-0.563857	0.337944	5564	
-0.557462	0.316796	3801	
-0.548506	0.286979	2482	
-0.520336	0.226151	7853	
-0.512477	0.205784	7459	
-0.453449	0.153200	5097	
-0.417871	0.141298	9071	
-0.361464	0.130591	2536	
-0.306498	0.128514	5359	
-0.099183	0.312443	7179	
-0.018241	0.409909	10373	
-0.003583	0.409434	9324	
0.015779	0.403109	9012	
0.024273	0.425217	928	
0.137791	0.791893	9493	
-0.142447	0.288476	740	
-0.661726	0.533285	4974	
0.443773	0.572846	9848	
0.789979	0.071538	7996	
0.921414	0.085539	10451	
0.780499	0.431701	8136	
-0.528175	0.598480	2359	
0.503406	0.383096	7007	
-0.738358	0.597075	5526	
0.225825	0.142229	10227	
-0.316986	0.565519	7738	
0.427487	0.155059	2054	
0.753143	0.545002	7499	
-0.268101	0.194737	7987	
-0.434714	0.752319	9153	
0.319971	0.188800	7319	
0.344705	0.438100	7268	
-0.027341	0.899649	9465	
0.435996	0.735500	1936	
-0.199795	0.576302	9775	
-0.088052	0.617396	9484	
0.125708	0.816560	10835	
0.037646	0.428764	8444	
0.043855	0.242060	7333	
-0.025078	0.369544	10383	
-0.080106	0.165176	8276	
-0.146007	0.120913	5970	
-0.186401	0.098117	4294	
-0.223133	0.085042	5451	
-0.260726	0.073669	787	
-0.293003	0.065771	2299	
-0.315415	0.062149	4590	
-0.329043	0.060037	5429	
-0.335874	0.058821	5429	
-0.333779	0.059293	5429	
-0.323271	0.061102	5429	
-0.305825	0.063830	3498	
-0.276095	0.069936	4167	
-0.238910	0.080930	8741	
-0.203359	0.092524	4580	
-0.160169	0.112461	4848	
-0.107019	0.150141	996	
-0.070119	0.315225	7310	
0.032581	0.302414	4034	
0.047500	0.305993	1885	
0.175671	0.817788	8884	
0.289502	0.670857	851	
-0.216058	0.759721	10124	
0.328656	0.808580	9835	
0.836758	0.202833	5587	
-0.587824	0.521062	4940	
-0.834077	0.448060	6883	
-0.213530	0.627227	7202	
-0.516422	0.373723	2484	
-0.400160	0.426554	5007	
-0.471943	0.544383	5945	
0.851828	0.361239	9800	
0.079123	0.913156	10821	
-0.389903	0.764149	5538	
-0.114665	0.590857	6801	
0.321702	0.747492	1473	
0.035110	0.411062	10583	
-0.004862	0.424532	10716	
-0.054042	0.422482	6213	
-0.214770	0.154171	7078	
-0.359983	0.134241	2536	
-0.474439	0.167404	3672	
-0.523234	0.241555	1564	
-0.555252	0.327791	3921	
-0.590979	0.391799	8608	
-0.593020	0.401067	8608	
-0.552047	0.374842	4896	
-0.542037	0.330468	3921	
-0.542105	0.332963	3921	
-0.544618	0.346889	3738	
-0.551663	0.381394	4896	
-0.574757	0.399648	8608	
-0.583345	0.410127	8608	
-0.596434	0.415355	663	
-0.593486	0.421831	597	
-0.593877	0.424171	597	
-0.593141	0.424849	597	
-0.593972	0.425660	597	
-0.595878	0.425396	597	
-0.595952	0.422671	597	
-0.597108	0.415631	663	
-0.584434	0.409537	8608	
-0.569796	0.396838	8608	
-0.546293	0.360451	3738	
-0.543403	0.338539	3738	
-0.519856	0.264648	1322	
-0.503678	0.233188	6617	
-0.472687	0.192600	3595	
-0.438194	0.162119	823	
-0.234725	0.180720	7226	
-0.156445	0.219062	1969	
-0.155188	0.211606	7041	
-0.158268	0.197013	4528	
-0.108268	0.229516	6853	
0.134818	0.541222	9347	
-0.264861	0.243861	10878	
-0.443851	0.755868	9153	
-0.126977	0.448982	3085	
0.801543	0.335605	7725	
0.815612	0.379856	7097	
0.561361	0.624184	6438	
-0.169545	0.682280	7360	
0.116948	0.552943	7001	
-0.541518	0.760335	870	
0.380930	0.186354	1930	
-0.603734	0.626901	853	
0.559214	0.197908	6740	
0.684455	0.607850	10195	
-0.403807	0.235236	1421	
-0.106929	0.715399	6912	
0.456947	0.243838	5583	
0.473708	0.357299	2842	
0.182264	0.863169	8647	
0.319266	0.751309	1473	
-0.531543	0.674131	6335	
0.049331	0.388661	9126	
-0.008027	0.387622	10618	
-0.086896	0.234434	7998	
-0.121444	0.165808	3485	
-0.187476	0.125404	3524	
-0.244573	0.101722	2561	
-0.297709	0.086624	3527	
-0.339370	0.078477	9535	
-0.374204	0.074263	10060	
-0.406953	0.071494	3460	
-0.432628	0.072418	5311	
-0.449858	0.074590	9311	
-0.460057	0.076384	9311	
-0.464964	0.077215	9615	
-0.463460	0.077083	9311	
-0.455760	0.075786	9311	
-0.442443	0.073810	9909	
-0.419422	0.072198	4499	
-0.388241	0.073940	10060	
-0.355900	0.077164	4542	
-0.312206	0.084769	4559	
-0.265141	0.096503	4639	
-0.204298	0.120499	5372	
-0.146181	0.151571	2633	
-0.088127	0.197728	4571	
-0.052127	0.361484	5291	
0.043282	0.383915	6580	
0.118453	0.513913	9678	
0.285155	0.768302	1651	
0.400587	0.577789	6519	
-0.763139	0.487915	8255	
-0.612553	0.699855	2126	
0.310655	0.424128	4150	
-0.550588	0.485447	977	
-0.422526	0.621138	5235	
-0.688805	0.547985	7731	
0.741034	0.510196	7527	
0.165882	0.891919	1539	
-0.199424	0.476985	3469	
-0.482554	0.704694	8823	
-0.078010	0.408616	7974	
-0.125707	0.214234	7100	
-0.127859	0.232979	8428	
-0.130408	0.252614	1263	
-0.370056	0.151765	3383	
-0.471085	0.197528	3595	
-0.528516	0.290369	1817	
-0.545588	0.377225	4896	
-0.584435	0.418979	4021	
-0.649195	0.427478	2993	
-0.655371	0.433248	3758	
-0.598108	0.446463	1727	
-0.569205	0.434382	4021	
-0.570335	0.436080	4021	
-0.575872	0.442082	4021	
-0.599766	0.449993	1124	
-0.634725	0.443055	2845	
-0.648757	0.445137	3218	
-0.665718	0.442826	3218	
-0.666000	0.448859	3218	
-0.667797	0.450310	3218	
-0.667335	0.451168	3218	
-0.668785	0.451319	3218	
-0.670586	0.450486	3218	
-0.669173	0.448555	3218	
-0.666220	0.442909	3218	
-0.649798	0.444370	3218	
-0.627674	0.444753	2845	
-0.583247	0.445783	1727	
-0.572193	0.438159	4021	
-0.538733	0.405918	4917	
-0.529640	0.380938	3797	
-0.518728	0.330659	4996	
-0.508704	0.275351	5502	
-0.385742	0.196566	6689	
-0.319020	0.201366	800	
-0.319802	0.192551	700	
-0.324257	0.177468	502	
-0.273087	0.175349	6987	
-0.131390	0.315927	6121	
-0.387906	0.294657	7303	
0.054974	0.791256	2394	
-0.308987	0.422020	863	
0.486785	0.581111	4237	
0.643619	0.551655	10372	
0.409066	0.688130	9628	
0.339366	0.378744	4863	
-0.203360	0.359787	8253	
-0.339786	0.851526	7261	
0.524378	0.238459	6547	
-0.061077	0.752120	8107	
0.713004	0.152330	3424	
0.618767	0.650272	8423	
-0.463759	0.383476	7221	
0.336056	0.353632	3159	
0.629551	0.257979	6590	
0.843608	0.080115	7600	
0.282706	0.786781	8712	
-0.081747	0.398736	8182	
-0.096673	0.340479	8333	
-0.120581	0.204974	7100	
-0.183313	0.163740	8026	
-0.241661	0.136243	1636	
-0.286817	0.122369	3432	
-0.343634	0.107046	2606	
-0.392858	0.100859	3394	
-0.435065	0.100978	6562	
-0.465532	0.105826	1292	
-0.488938	0.112761	7331	
-0.509883	0.121142	5264	
-0.525528	0.130541	8496	
-0.535813	0.137749	9512	
-0.541804	0.142374	8700	
-0.544757	0.144396	8700	
-0.543828	0.143969	8700	
-0.539265	0.140784	8700	
-0.531304	0.135004	8496	
-0.517592	0.126574	5264	
-0.497919	0.117149	3941	
-0.476814	0.110504	7331	
-0.446072	0.103321	9149	
-0.409798	0.101300	4513	
-0.358718	0.107387	3042	
-0.307512	0.117579	4546	
-0.255742	0.133547	8541	
-0.199569	0.157159	6712	
-0.136159	0.195355	2542	
-0.105684	0.298665	6202	
-0.072866	0.396200	7211	
0.117881	0.539229	1894	
-0.442532	0.772046	9153	
-0.332274	0.840161	10607	
0.325052	0.275270	1985	
-0.677707	0.499213	4912	
0.351819	0.517692	9575	
-0.153673	0.837296	5508	
0.623972	0.599200	5733	
0.257062	0.855881	9568	
-0.249668	0.677998	3306	
0.420685	0.530892	2804	
-0.152465	0.254342	2379	
-0.294561	0.177237	6986	
-0.290978	0.195301	8068	
-0.283832	0.211126	1254	
-0.473273	0.230292	4548	
-0.516144	0.338961	4996	
-0.547135	0.421094	4917	
-0.590168	0.453640	1124	
-0.654355	0.451160	3218	
-0.735195	0.428516	6435	
-0.751036	0.423627	7635	
-0.689801	0.459401	4890	
-0.647350	0.468312	2150	
-0.649791	0.468522	2150	
-0.660487	0.468906	2150	
-0.694869	0.459494	5548	
-0.731331	0.441521	7715	
-0.754029	0.429870	7635	
-0.774048	0.417160	9656	
-0.782384	0.414554	9290	
-0.786707	0.412188	9290	
-0.788203	0.411558	9290	
-0.790353	0.409718	9290	
-0.791826	0.408341	9290	
-0.787203	0.410595	9290	
-0.774870	0.416762	9656	
-0.754549	0.428955	7635	
-0.724089	0.444709	7715	
-0.672461	0.466026	4890	
-0.653424	0.468383	2150	
-0.597012	0.472593	932	
-0.571947	0.471851	2235	
-0.540657	0.459736	6536	
-0.526098	0.428662	5670	
-0.471100	0.308645	8130	
-0.433160	0.276146	3329	
-0.435767	0.263631	2295	
-0.441738	0.243801	3501	
-0.410529	0.211412	1701	
-0.244388	0.239357	1575	
-0.425721	0.470415	1503	
0.837621	0.181592	5587	
-0.314625	0.645585	4758	
-0.161594	0.575491	8615	
0.455453	0.641567	1732	
-0.180683	0.454855	4393	
0.462836	0.354907	2842	
-0.327765	0.356959	909	
-0.135396	0.891783	8370	
0.714076	0.181858	3880	
0.434034	0.423301	1644	
0.891516	-0.017579	10886	
0.552798	0.682285	10152	
-0.480420	0.551024	5945	
0.460025	0.344617	2842	
0.821623	0.276836	457	
0.436498	0.551620	1103	
-0.139091	0.388228	9388	
-0.168479	0.247558	4138	
-0.224876	0.198404	5094	
-0.291108	0.165066	6276	
-0.344623	0.150024	9773	
-0.390782	0.142372	5321	
-0.425647	0.144327	9071	
-0.464801	0.149354	3275	
-0.496240	0.160680	3890	
-0.521802	0.175621	6633	
-0.539090	0.190145	7863	
-0.551732	0.202733	9626	
-0.563293	0.213142	4860	
-0.572227	0.221308	4860	
-0.578441	0.226818	3405	
-0.582172	0.230303	3405	
-0.584038	0.231533	3962	
-0.583379	0.231429	3405	
-0.580498	0.229567	3405	
-0.575595	0.225193	4860	
-0.567312	0.218913	4860	
-0.556379	0.209027	9720	
-0.544944	0.198407	9626	
-0.527857	0.182876	6633	
-0.506488	0.167505	5511	
-0.474839	0.155282	3275	
-0.440125	0.146926	849	
-0.402105	0.145319	5321	
-0.357665	0.149160	2247	
-0.305750	0.162603	7723	
-0.242712	0.189992	6794	
-0.178890	0.236291	3038	
-0.164193	0.327763	8320	
0.078463	0.843594	9045	
-0.028493	0.883709	8268	
0.456109	0.304439	7367	
-0.751065	0.540172	10998	
0.457685	0.385502	1972	
-0.225793	0.477100	5066	
0.503647	0.653478	8096	
0.326769	0.801942	9835	
0.423770	0.458300	2702	
0.025958	0.501299	3091	
-0.300460	0.230556	10252	
-0.424515	0.225811	8669	
-0.418627	0.249237	2267	
-0.410397	0.266501	2597	
-0.505585	0.388919	2484	
-0.538838	0.468231	6536	
-0.614797	0.473989	932	
-0.687270	0.466836	4890	
-0.766083	0.429010	9656	
-0.850775	0.368576	950	
-0.854162	0.377689	950	
-0.822408	0.399779	5904	
-0.780502	0.428413	9656	
-0.784806	0.425257	9656	
-0.797644	0.419149	1221	
-0.825696	0.401420	5904	
-0.840015	0.399551	5904	
-0.842160	0.409013	9196	
-0.838401	0.423656	9196	
-0.832777	0.439375	6883	
-0.829083	0.447076	6883	
-0.826850	0.450546	6883	
-0.827275	0.450386	6883	
-0.828061	0.449793	6883	
-0.833492	0.439552	6883	
-0.839064	0.423242	9196	
-0.843597	0.406382	9196	
-0.838888	0.396584	5904	
-0.808382	0.412824	1221	
-0.789184	0.422767	9290	
-0.716418	0.470113	7421	
-0.686689	0.481731	5559	
-0.637618	0.496417	2012	
-0.597121	0.492298	2023	
-0.482685	0.488999	3679	
-0.460166	0.457898	10179	
-0.467443	0.439095	3674	
-0.480152	0.408743	3351	
-0.477633	0.345707	1414	
-0.375832	0.276134	2833	
-0.517076	0.580677	10389	
0.371170	0.602319	7061	
0.377929	0.471225	10938	
-0.499392	0.682504	6371	
-0.170569	0.587644	5935	
-0.308363	0.557829	7946	
0.812111	0.116507	5875	
-0.369999	0.537227	5895	
0.100695	0.879916	8526	
0.826668	0.275470	457	
0.859759	0.099463	6280	
0.774494	0.385143	5121	
0.486626	0.702514	9441	
-0.700626	0.552247	10682	
0.783574	0.152991	6545	
0.457627	0.574299	10221	
-0.088251	0.459302	540	
-0.246269	0.298988	8460	
-0.316470	0.236377	3493	
-0.374560	0.214328	8159	
-0.423667	0.206772	1571	
-0.459137	0.213831	2339	
-0.487267	0.224884	5358	
-0.507108	0.240839	7844	
-0.527671	0.260096	1322	
-0.544388	0.277999	2648	
-0.559131	0.290674	2461	
-0.569994	0.299404	2461	
-0.579439	0.304458	4705	
-0.588823	0.307216	4705	
-0.596616	0.308912	5499	
-0.602205	0.309490	5499	
-0.605569	0.310114	5499	
-0.607340	0.309999	6499	
-0.606694	0.310454	6499	
-0.604006	0.310626	5499	
-0.599484	0.310341	5499	
-0.592313	0.310014	5499	
-0.582827	0.308119	5499	
-0.573648	0.305395	2461	
-0.562246	0.297560	2461	
-0.549662	0.285610	2482	
-0.532363	0.270237	1322	
-0.514233	0.250762	1564	
-0.493407	0.233539	5358	
-0.466906	0.219729	3565	
-0.434014	0.210611	3981	
-0.388422	0.213362	8205	
-0.329843	0.232306	3493	
-0.265047	0.278494	1498	
-0.170555	0.398326	10677	
0.230784	0.813399	8902	
0.700625	0.236585	4495	
-0.381966	0.803865	5607	
0.859287	0.084252	5574	
-0.250301	0.700308	3901	
0.234148	0.753799	1044	
0.171652	0.770202	9452	
0.860401	0.165068	7822	
-0.227903	0.349322	7067	
-0.414661	0.304927	2287	
-0.477984	0.376204	2495	
-0.464530	0.412722	4105	
-0.451763	0.437931	7005	
-0.543400	0.502438	977	
-0.644664	0.500095	2012	
-0.741633	0.459658	7715	
-0.821642	0.410154	5904	
-0.824554	0.448277	6883	
-0.756803	0.556707	3522	
-0.708167	0.611883	512	
-0.727241	0.586992	5526	
-0.768484	0.532917	10998	
-0.764509	0.537154	10998	
-0.737652	0.570948	9760	
-0.699619	0.614033	5902	
-0.667107	0.647535	5409	
-0.644900	0.667782	8523	
-0.621595	0.687854	2210	
-0.604532	0.701632	2126	
-0.594268	0.709374	2126	
-0.587866	0.713795	550	
-0.588913	0.713183	550	
-0.592090	0.711163	550	
-0.606250	0.700932	2126	
-0.623173	0.687006	2210	
-0.650117	0.663652	4389	
-0.677422	0.637620	5409	
-0.717645	0.593858	5526	
-0.757998	0.545266	10998	
