time = 9.377	Re = 10	rotation = -10.4146
-0.795843	-0.264370	10962	
-0.802953	-0.243142	4078	
-0.809994	-0.219921	1025	
-0.816714	-0.194943	7970	
-0.822625	-0.169185	1358	
-0.827371	-0.143090	7660	
-0.831032	-0.116662	5508	
-0.833572	-0.090221	7550	
-0.835399	-0.062562	7643	
-0.836400	-0.034484	8517	
-0.836537	-0.005370	793	
-0.835781	0.023838	5631	
-0.834165	0.053350	7391	
-0.831755	0.083823	8278	
-0.828713	0.115469	6805	
-0.825002	0.148104	10318	
-0.820374	0.181027	5714	
-0.815008	0.216096	9643	
-0.808702	0.253464	9598	
-0.801001	0.292661	345	
-0.790694	0.335701	1071	
-0.776385	0.381199	10232	
-0.757170	0.427085	9028	
-0.734034	0.470126	10377	
-0.709144	0.507374	5137	
-0.683482	0.538079	9033	
-0.661204	0.556605	8609	
-0.644766	0.561178	9954	
-0.635067	0.559635	9396	
-0.627052	0.564410	8558	
-0.618936	0.572416	8621	
-0.611287	0.580288	8621	
