time = 7.997	Re = 10	rotation = 0.395054
0.754650	0.464434	8538	
0.645104	0.520286	1602	
0.366037	-0.141760	10824	
0.372606	0.319552	2265	
-0.267303	0.873936	8522	
0.365611	-0.309285	4404	
0.363303	0.616638	10211	
0.596040	-0.337259	7447	
0.624879	0.662044	7261	
0.027902	0.590947	1322	
0.334037	-0.148983	9612	
0.529098	-0.296730	6741	
0.794359	-0.201226	7718	
0.421690	0.692439	6629	
0.517273	0.205583	6822	
0.458286	0.206438	3804	
0.300938	0.199331	5291	
0.235203	0.230129	6144	
0.180654	0.271860	1134	
0.134166	0.309609	7841	
0.066968	0.354857	9270	
0.008253	0.392871	3836	
-0.040400	0.425413	5321	
-0.074074	0.449781	9053	
-0.099910	0.469561	1304	
-0.123905	0.487166	3627	
-0.141093	0.501828	1478	
-0.152212	0.511942	1478	
-0.158703	0.517761	8725	
-0.162115	0.520363	8725	
-0.160888	0.519625	8725	
-0.155665	0.515445	8725	
-0.147083	0.507862	1478	
-0.131846	0.494728	2072	
-0.109653	0.477741	7331	
-0.085478	0.460159	2257	
-0.051745	0.434629	9071	
-0.011148	0.406397	2247	
0.050939	0.367623	800	
0.111541	0.326885	7708	
0.168492	0.284328	2202	
0.222148	0.241481	6121	
0.284403	0.206777	6475	
0.412712	0.208031	3136	
0.522113	0.195781	8861	
0.733738	0.112947	3087	
-0.324960	0.824766	10111	
-0.238602	0.866664	7976	
0.236828	-0.167022	3385	
-0.512318	0.663301	4201	
0.545609	-0.085106	2990	
0.046669	0.829157	5464	
0.688487	0.567190	6136	
0.268478	0.834103	6444	
0.225652	0.648289	4994	
0.731381	-0.025879	9291	
0.338295	0.239528	7974	
0.161887	0.339414	8460	
0.176506	0.343464	7846	
0.193488	0.343019	1316	
-0.026560	0.519172	3595	
-0.062311	0.603310	504	
-0.134981	0.668601	6773	
-0.251388	0.694480	1711	
-0.410894	0.674885	5221	
-0.600639	0.597384	3283	
-0.635836	0.576824	7726	
-0.506549	0.650262	2976	
-0.406446	0.682644	7995	
-0.414219	0.680947	5221	
-0.442459	0.673780	6762	
-0.521712	0.644546	4201	
-0.600793	0.602618	4311	
-0.646610	0.573555	10017	
-0.685071	0.544985	5122	
-0.701778	0.533592	6029	
-0.711460	0.526076	6029	
-0.712221	0.525815	6029	
-0.716699	0.522056	5968	
-0.719892	0.519144	5968	
-0.710271	0.526445	6029	
-0.687167	0.543342	5122	
-0.647987	0.572311	10017	
-0.585193	0.611493	3283	
-0.469757	0.664807	6301	
-0.422661	0.678969	5221	
-0.285098	0.701032	2435	
-0.219422	0.701171	4234	
-0.139815	0.687477	1716	
-0.092462	0.661264	5305	
0.007764	0.554452	7844	
0.048142	0.507662	2295	
0.039466	0.504016	3501	
0.023039	0.499366	3821	
0.048548	0.458058	6491	
0.250446	0.316686	8264	
0.071409	0.624632	3921	
0.822927	-0.105730	1620	
0.155610	0.670557	5670	
0.459084	0.409306	5935	
0.601473	0.578393	4078	
0.448958	0.330261	2952	
0.421848	-0.220850	7572	
0.220297	0.447044	947	
-0.060300	0.891182	9378	
0.612241	-0.309633	5664	
0.482954	-0.167358	7281	
0.853991	-0.188467	2312	
0.563970	0.692060	6348	
-0.076334	0.714388	537	
0.407334	-0.225417	8885	
0.870726	0.014624	10232	
0.801840	0.219698	10835	
0.456918	0.261768	4744	
0.320826	0.251250	8182	
0.238812	0.282254	7414	
0.157635	0.331063	6624	
0.091911	0.373953	2175	
0.034944	0.410222	4703	
-0.004126	0.438850	8837	
-0.050942	0.471091	823	
-0.086616	0.498982	3941	
-0.115972	0.522848	5264	
-0.135919	0.540867	1632	
-0.151464	0.554171	3990	
-0.167187	0.565537	4090	
-0.179922	0.574160	6080	
-0.188941	0.579916	6678	
-0.194595	0.583259	6678	
-0.197685	0.584645	6678	
-0.196539	0.584349	6678	
-0.191758	0.582165	6678	
-0.184495	0.577780	6080	
-0.172347	0.570509	4090	
-0.156945	0.559857	3914	
-0.141952	0.548415	2828	
-0.121904	0.530263	5438	
-0.097620	0.509099	3941	
-0.060329	0.481484	3275	
-0.020934	0.451274	599	
0.023843	0.420697	4703	
0.076749	0.385118	1950	
0.141669	0.343791	6049	
0.218369	0.295366	7552	
0.303764	0.256253	7032	
0.390018	0.270094	3294	
0.238770	0.780019	4012	
0.068535	0.865237	7635	
0.360344	-0.244137	368	
-0.711243	0.589894	8656	
0.453861	-0.200330	7400	
0.389805	0.397856	7873	
0.591001	0.621901	11055	
0.370891	0.762975	6335	
0.529684	-0.135586	7684	
0.665223	0.157562	1121	
0.187374	0.366708	1506	
0.038484	0.476213	4175	
0.057065	0.482289	2267	
0.075115	0.483443	5131	
-0.046100	0.626258	440	
-0.140091	0.691214	1716	
-0.327770	0.698361	6465	
-0.508909	0.652068	2976	
-0.676366	0.554928	5122	
-0.819238	0.428255	10655	
-0.828932	0.425031	10655	
-0.777376	0.476356	8139	
-0.705194	0.537891	6029	
-0.711964	0.532534	6029	
-0.736960	0.513319	7119	
-0.784386	0.472512	10693	
-0.810534	0.451911	7500	
-0.819006	0.449954	6669	
-0.817920	0.459048	7500	
-0.813225	0.471692	10338	
-0.809996	0.478354	10338	
-0.807452	0.481960	10338	
-0.808260	0.481325	10338	
-0.809512	0.479902	10338	
-0.814723	0.470782	10338	
-0.818741	0.458244	7500	
-0.820339	0.447497	6669	
-0.807074	0.453093	7500	
-0.755540	0.497761	8178	
-0.721252	0.525171	8355	
-0.585256	0.621918	8532	
-0.518739	0.654533	4201	
-0.407234	0.693515	7995	
-0.296575	0.708613	1955	
-0.030018	0.672649	5350	
0.023990	0.635704	3774	
0.015475	0.629105	2432	
-0.001291	0.619828	4674	
0.002197	0.581207	1564	
0.123309	0.457175	1245	
-0.231714	0.744535	3171	
0.763821	0.300356	5994	
0.508592	-0.117505	3687	
-0.307020	0.783560	6522	
0.440079	0.433533	2430	
0.249056	0.561641	9413	
0.754528	-0.226364	4067	
0.154592	0.611442	3351	
0.163330	0.851163	7606	
0.876481	0.024906	10999	
0.827826	-0.146329	9769	
0.877288	0.178145	8223	
0.516894	0.699204	6650	
-0.616198	0.642287	8560	
0.721181	-0.241261	10182	
0.746722	0.374948	793	
0.548228	0.236677	758	
0.286689	0.341132	485	
0.173085	0.384394	3449	
0.094956	0.428295	7733	
0.029614	0.466735	1421	
-0.012861	0.498681	2339	
-0.046828	0.525471	4696	
-0.068776	0.547319	6633	
-0.095978	0.570216	6886	
-0.120232	0.589151	2843	
-0.143888	0.603841	8744	
-0.162703	0.613805	6154	
-0.180419	0.620418	6751	
-0.199157	0.624979	6643	
-0.214973	0.627911	428	
-0.226583	0.629538	428	
-0.233608	0.630530	428	
-0.237325	0.630789	428	
-0.236037	0.630881	428	
-0.230320	0.630497	428	
-0.221002	0.629326	428	
-0.205941	0.627415	832	
-0.187264	0.623453	6643	
-0.169278	0.618567	6751	
-0.148705	0.608929	10216	
-0.128043	0.596045	1907	
-0.100843	0.578355	9987	
-0.076811	0.557086	6318	
-0.051647	0.534267	4696	
-0.020832	0.507465	3595	
0.019011	0.476876	3981	
0.078125	0.439887	8032	
0.156178	0.395171	3512	
0.253653	0.351722	9788	
0.429390	0.298712	2782	
0.355652	0.735269	4388	
0.631997	-0.267163	7761	
-0.270676	0.843423	6460	
0.821485	-0.165191	8825	
0.188804	0.683008	6536	
0.515400	0.580138	9743	
0.465294	0.606398	10382	
0.854752	-0.073373	5091	
0.336322	0.341736	3119	
0.083836	0.505974	3705	
0.003563	0.598850	1118	
0.025714	0.609742	2648	
0.044374	0.615121	2482	
-0.177901	0.710753	962	
-0.429420	0.689197	5876	
-0.637867	0.590754	3864	
-0.780494	0.479725	10693	
-0.802621	0.484102	10693	
-0.734948	0.584179	448	
-0.681428	0.640996	9799	
-0.699549	0.618885	1276	
-0.742286	0.567538	448	
-0.737020	0.572963	448	
-0.706153	0.608396	1276	
-0.665244	0.650410	10728	
-0.630655	0.682734	7412	
-0.605203	0.703255	3296	
-0.580330	0.722520	6938	
-0.561147	0.736044	10429	
-0.549828	0.743525	9895	
-0.541847	0.748468	9895	
-0.543879	0.747346	9895	
-0.547604	0.745144	9895	
-0.564063	0.734672	10429	
-0.582687	0.721191	7872	
-0.611615	0.698733	10752	
-0.641878	0.672835	10986	
-0.684584	0.630827	9799	
-0.729221	0.581863	448	
-0.761751	0.533903	9391	
-0.766723	0.515960	8909	
-0.741105	0.525268	8355	
-0.649444	0.590350	6062	
-0.375359	0.716359	8771	
-0.231077	0.734754	3171	
-0.197541	0.730025	3399	
-0.156922	0.721722	1391	
-0.064277	0.696227	6534	
0.077966	0.595604	6588	
-0.164378	0.834931	5874	
0.653645	-0.193672	3203	
0.635063	-0.209952	1730	
0.707091	-0.057950	2723	
-0.349234	0.786441	1779	
-0.422136	0.742167	7599	
0.776001	0.211818	9167	
-0.388913	0.739437	2510	
0.375620	0.731414	4388	
0.751997	0.378818	793	
0.804563	0.249959	10318	
0.710854	0.447969	7550	
0.499551	0.659046	4152	
0.022277	0.835612	5384	
0.760016	0.205526	9998	
0.476166	0.312498	4469	
0.282513	0.418127	6099	
0.166540	0.474683	3987	
0.080800	0.522961	5204	
0.028942	0.558219	7434	
-0.011432	0.586512	1118	
-0.039251	0.609755	4860	
-0.067713	0.627637	440	
-0.093096	0.641477	3184	
-0.127295	0.653259	4795	
-0.163612	0.660552	1280	
-0.199518	0.663590	4041	
-0.227908	0.663947	352	
-0.252416	0.662517	3563	
-0.275578	0.659870	953	
-0.294557	0.657039	953	
-0.307391	0.654869	3307	
-0.315604	0.653491	3307	
-0.319568	0.652683	3307	
-0.318549	0.653058	3307	
-0.312360	0.654404	3307	
-0.301916	0.656314	487	
-0.285541	0.659240	953	
-0.263020	0.662377	4241	
-0.240104	0.664830	3563	
-0.209945	0.665498	4041	
-0.176495	0.663573	1280	
-0.137653	0.658046	6163	
-0.103467	0.647801	4275	
-0.073860	0.634510	5036	
-0.044171	0.616905	4860	
-0.016717	0.594907	1118	
0.019243	0.567513	7844	
0.070368	0.532496	4436	
0.141699	0.489427	3192	
0.244157	0.437286	8499	
0.421324	0.345229	5226	
0.727468	0.194560	2022	
0.220904	0.795806	4391	
0.809852	0.234829	10318	
0.640662	-0.140348	2901	
0.633771	-0.182852	4160	
0.641152	-0.179595	2680	
0.790448	0.300372	9017	
0.199147	0.479210	3209	
0.054563	0.643920	3801	
-0.097885	0.710876	8052	
-0.130265	0.725994	3046	
-0.161018	0.734702	1391	
-0.561850	0.645993	3016	
-0.748056	0.527612	8355	
-0.731269	0.574441	448	
-0.630200	0.679384	7412	
-0.526968	0.755702	8105	
-0.417514	0.813203	6286	
-0.356978	0.836239	974	
-0.353453	0.833881	974	
-0.379980	0.821057	9885	
-0.368880	0.824367	10885	
-0.334042	0.836792	10111	
-0.296626	0.848215	6721	
-0.264652	0.856017	8522	
-0.238537	0.861871	7560	
-0.218752	0.866076	7976	
-0.203502	0.869179	6341	
-0.194732	0.870885	6341	
-0.189245	0.871981	6341	
-0.190072	0.871808	6341	
-0.196343	0.870869	6341	
-0.209065	0.868636	7517	
-0.224973	0.865454	7976	
-0.249791	0.859964	7560	
-0.277762	0.853292	6721	
-0.313626	0.843252	5335	
-0.357358	0.828128	974	
-0.405566	0.808389	5641	
-0.452855	0.786221	7916	
-0.505816	0.756464	7953	
-0.557285	0.721349	6938	
-0.604932	0.681577	945	
-0.652344	0.635713	10360	
-0.667426	0.608537	6062	
-0.635493	0.618549	5999	
-0.501026	0.683261	6366	
-0.110724	0.736947	5046	
0.373323	0.492731	7956	
0.614198	0.322782	7730	
0.619199	0.303897	4019	
0.501409	0.359134	7386	
0.369190	0.432475	6189	
0.366567	0.424610	5517	
0.350067	0.438736	6845	
0.361136	0.441284	6189	
0.411428	0.416865	10498	
0.458837	0.390907	6556	
0.471228	0.388256	7283	
0.452218	0.404902	6556	
0.424935	0.427721	2808	
0.382945	0.460932	10176	
0.331335	0.499687	5823	
0.256883	0.550794	10573	
0.187933	0.593882	4105	
0.119358	0.630854	3797	
0.045457	0.662967	4817	
-0.019649	0.683391	5350	
-0.079639	0.695820	8217	
-0.136475	0.702846	1716	
-0.188243	0.704401	684	
-0.234843	0.702211	4234	
-0.280953	0.695887	2435	
-0.320056	0.687527	4363	
-0.354420	0.677767	6503	
-0.379091	0.669340	7961	
-0.398584	0.661607	6882	
-0.416095	0.653896	6351	
-0.429673	0.647711	5550	
-0.439806	0.642855	5550	
-0.446995	0.639380	5550	
-0.450141	0.637768	4162	
-0.449721	0.638166	5550	
-0.445142	0.640657	5550	
-0.436740	0.645044	5550	
-0.425043	0.650877	6351	
-0.408968	0.658286	6351	
-0.392173	0.665894	6882	
-0.367778	0.675181	7895	
-0.336615	0.684889	5833	
-0.298574	0.694160	2101	
-0.256091	0.701343	1711	
-0.208180	0.705582	3625	
-0.154377	0.705676	1678	
-0.097007	0.700394	8439	
-0.036113	0.689418	9473	
0.031207	0.670268	5499	
0.100602	0.641767	2871	
0.168282	0.607010	3351	
0.241217	0.562605	9413	
0.318678	0.510892	4343	
0.398095	0.453339	10470	
0.473534	0.399210	7323	
0.540602	0.356168	9808	
0.583574	0.334119	8694	
0.585866	0.338452	7246	
0.470756	0.417699	6692	
0.133606	0.654507	5624	
-0.323455	0.736471	6446	
-0.577077	0.652818	394	
-0.642127	0.630398	5999	
-0.602096	0.676195	945	
-0.530772	0.734585	8105	
-0.438928	0.789024	7916	
-0.333036	0.832822	10111	
-0.238797	0.858678	7560	
-0.158772	0.873040	6819	
-0.089322	0.878606	10346	
-0.031310	0.876449	9232	
0.005468	0.869705	7564	
0.020359	0.864285	7598	
0.037643	0.861292	7598	
0.059726	0.858590	7635	
0.079933	0.855909	6435	
0.097950	0.853115	7715	
0.111262	0.850766	7421	
0.121988	0.848810	7421	
0.129212	0.847705	7909	
0.134070	0.846736	7909	
0.135441	0.846830	7909	
0.133698	0.847409	7909	
0.129366	0.848476	7909	
0.122043	0.850022	7421	
0.113031	0.851540	7421	
0.101444	0.853403	7715	
0.087116	0.855377	7715	
0.069643	0.857499	7635	
0.050857	0.859015	7635	
0.028440	0.860368	7598	
0.008229	0.860582	6370	
-0.014915	0.860341	7564	
-0.041330	0.859601	7534	
-0.069842	0.857910	6299	
-0.098831	0.855014	7121	
-0.127733	0.850790	6034	
-0.155170	0.845310	6819	
-0.178223	0.838914	5874	
-0.194434	0.831668	6192	
-0.200122	0.824324	6192	
-0.184590	0.817150	6192	
-0.138986	0.807839	882	
-0.055156	0.790270	3992	
0.063960	0.751109	3059	
0.125346	0.723338	597	
0.096535	0.735460	435	
0.033586	0.759798	1977	
-0.038937	0.779782	2472	
-0.105033	0.790953	1363	
-0.163532	0.793999	861	
-0.213148	0.791869	4315	
-0.255880	0.786377	4466	
-0.293130	0.778277	5825	
-0.327890	0.768322	8846	
-0.360413	0.756265	8859	
-0.389240	0.743152	2510	
-0.415738	0.729374	7599	
-0.440050	0.715326	6694	
-0.462730	0.700809	6858	
-0.483654	0.686469	5685	
-0.502999	0.672470	5685	
-0.520909	0.658841	4201	
-0.537621	0.645550	4310	
-0.552384	0.633279	4310	
-0.565382	0.621703	8532	
-0.576851	0.611030	8532	
-0.586985	0.601385	3283	
-0.595632	0.592968	3283	
-0.602872	0.585825	4211	
-0.608683	0.580084	1799	
-0.612847	0.575797	1547	
-0.615597	0.572945	1547	
-0.617186	0.571391	1547	
-0.617485	0.571461	1547	
-0.616377	0.573152	1547	
-0.613944	0.576364	1547	
-0.610155	0.581070	1547	
