time = 10.767	Re = 10	rotation = 16.8362
-0.195617	0.000320	566	
-0.200989	-0.003033	566	
-0.199219	-0.001884	566	
-0.191372	0.003798	566	
-0.179387	0.014958	8394	
-0.161794	0.043301	5380	
-0.122494	0.099538	10421	
-0.132127	0.194892	4397	
-0.076613	0.297447	9860	
0.114682	0.289566	5490	
0.003273	0.560468	10439	
-0.028079	0.406119	8988	
-0.020136	0.389215	5073	
-0.244914	0.852736	7914	
0.758368	0.235611	6652	
-0.234104	0.500229	2831	
0.239093	0.850892	1765	
0.021537	0.807295	1147	
-0.576002	0.359016	2185	
-0.859860	0.312389	2758	
-0.488020	0.538469	6094	
-0.520557	0.110093	4489	
-0.367407	0.215490	3512	
-0.526878	0.264838	10193	
0.927315	0.156310	9403	
-0.025554	0.927825	10449	
0.215894	0.842661	1936	
0.459879	0.558415	7523	
0.372401	0.745395	7860	
-0.057572	0.831935	8884	
-0.061809	0.822488	8552	
0.183051	0.765521	9296	
-0.161182	0.259064	6353	
-0.233248	0.060896	5372	
-0.379555	0.012651	2536	
-0.474178	0.028874	823	
-0.557151	0.088367	7844	
-0.612744	0.189504	2871	
-0.615187	0.202619	3797	
-0.569652	0.130802	1819	
-0.539010	0.083957	5358	
-0.541788	0.087148	7844	
-0.549889	0.098852	7434	
-0.571286	0.137403	1819	
-0.599336	0.181988	2621	
-0.607209	0.203722	3797	
-0.617167	0.225745	2484	
-0.614693	0.230317	3768	
-0.614841	0.234037	3768	
-0.614187	0.234178	3768	
-0.614601	0.236342	3768	
-0.615637	0.238286	3768	
-0.616236	0.234622	3768	
-0.617669	0.226637	2484	
-0.608665	0.204798	3797	
-0.594628	0.173240	4996	
-0.556546	0.111906	7820	
-0.544194	0.090856	7434	
-0.479828	0.043802	3789	
-0.441467	0.034231	6595	
-0.384719	0.028292	2536	
-0.330895	0.031054	5359	
-0.175606	0.243702	8874	
-0.134376	0.358937	4857	
-0.121322	0.361704	11053	
-0.102150	0.360254	9503	
-0.101512	0.385221	7117	
0.058270	0.810110	1398	
-0.209113	0.207629	2003	
-0.719144	0.461397	10406	
0.318990	0.635396	7749	
0.768761	0.187149	5849	
0.910581	0.174773	6581	
0.769368	0.457238	5765	
-0.573080	0.530361	3027	
0.413570	0.484942	10792	
-0.758298	0.571516	6376	
0.195522	0.229163	10487	
-0.428140	0.496305	3643	
0.387677	0.263943	2857	
0.723032	0.584138	9800	
-0.309377	0.102595	7987	
-0.500925	0.715324	3972	
0.267655	0.290394	1232	
0.220696	0.515693	9959	
-0.048499	0.904939	9492	
0.352730	0.758222	6438	
-0.329321	0.521809	5935	
-0.240894	0.581846	7620	
0.074443	0.829136	8378	
-0.090537	0.392619	9858	
-0.001854	0.218226	1325	
-0.126888	0.315134	3144	
-0.120238	0.118057	6168	
-0.177107	0.049783	8259	
-0.208622	0.016265	4218	
-0.240322	-0.003381	5474	
-0.274237	-0.019745	1507	
-0.304038	-0.031131	3832	
-0.325107	-0.036905	5429	
-0.337960	-0.040307	5429	
-0.344351	-0.042156	6719	
-0.342394	-0.041484	6719	
-0.332558	-0.038706	5429	
-0.316103	-0.034306	3498	
-0.288504	-0.025237	3898	
-0.254696	-0.009786	8797	
-0.223246	0.007410	3391	
-0.187947	0.037067	1432	
-0.146415	0.093003	2275	
-0.148543	0.251523	7777	
-0.049186	0.267149	7614	
-0.038824	0.277920	724	
0.134771	0.821218	1707	
0.082530	0.713468	2617	
-0.308462	0.742010	7469	
0.274278	0.803116	8586	
0.814512	0.281528	6118	
-0.656193	0.436487	5338	
-0.846809	0.423439	2820	
-0.341990	0.580979	1438	
-0.579616	0.267197	4105	
-0.480676	0.326669	4401	
-0.559763	0.459530	10211	
0.829724	0.409771	8780	
0.062301	0.917475	6234	
-0.429296	0.748873	5253	
-0.272286	0.542189	7386	
0.222588	0.729950	9146	
-0.087242	0.374197	7096	
-0.127254	0.377157	4488	
-0.169543	0.365340	5396	
-0.249636	0.067553	7818	
-0.383833	0.032244	2499	
-0.500856	0.055920	2339	
-0.562229	0.127702	5502	
-0.608077	0.216143	2484	
-0.650073	0.285325	6536	
-0.653007	0.295722	6536	
-0.612522	0.266781	3888	
-0.596199	0.219615	8833	
-0.596664	0.222253	8833	
-0.601442	0.237054	3768	
-0.613098	0.274090	3888	
-0.636419	0.294099	5758	
-0.645864	0.305866	6536	
-0.657538	0.312127	977	
-0.655448	0.319235	977	
-0.656141	0.322053	977	
-0.655526	0.322789	977	
-0.656393	0.323796	977	
-0.658003	0.323594	977	
-0.657824	0.320453	977	
-0.658144	0.312418	977	
-0.646372	0.305153	6536	
-0.631640	0.290896	5758	
-0.604766	0.250757	3862	
-0.599203	0.228767	2484	
-0.563401	0.151856	8028	
-0.541812	0.120413	7820	
-0.504287	0.081782	3565	
-0.464854	0.053724	623	
-0.274261	0.092225	4039	
-0.208227	0.143862	6259	
-0.205531	0.136758	5240	
-0.205458	0.121758	4331	
-0.161901	0.164649	6250	
-0.032418	0.530041	10772	
-0.321461	0.149565	8054	
-0.473230	0.741462	5288	
-0.242451	0.384165	2884	
0.789907	0.370200	7796	
0.785044	0.440315	6738	
0.539324	0.642552	6096	
-0.292333	0.657151	7813	
-0.050781	0.538954	4807	
-0.576632	0.735265	1887	
0.331845	0.290237	9113	
-0.657786	0.571814	9393	
0.510952	0.315595	2953	
0.642782	0.651616	8356	
-0.446890	0.131782	2051	
-0.233498	0.701122	9463	
0.405234	0.349691	2557	
0.372003	0.470196	6741	
0.152976	0.864160	10135	
0.224166	0.733834	9146	
-0.594409	0.622982	5538	
-0.067292	0.357342	6897	
-0.118124	0.337932	8539	
-0.140252	0.174257	6166	
-0.163499	0.102072	2427	
-0.216899	0.043385	3526	
-0.265289	0.010310	616	
-0.313256	-0.010604	3527	
-0.352005	-0.022664	9535	
-0.384881	-0.029965	5988	
-0.416130	-0.035410	3460	
-0.441269	-0.036915	5328	
-0.458494	-0.036287	9149	
-0.468744	-0.035338	1292	
-0.473706	-0.034956	1292	
-0.472193	-0.034951	1292	
-0.464469	-0.035564	1292	
-0.451113	-0.036431	9149	
-0.428384	-0.035842	4499	
-0.398414	-0.031486	3722	
-0.367762	-0.025304	4542	
-0.326965	-0.013871	5412	
-0.283962	0.002527	4167	
-0.231523	0.035153	4580	
-0.184517	0.080138	2604	
-0.133876	0.142552	8291	
-0.148291	0.301215	4405	
-0.071147	0.350355	6897	
-0.040007	0.499403	9070	
0.207103	0.751735	8945	
0.255585	0.633154	2783	
-0.793821	0.434652	1313	
-0.646805	0.669338	4805	
0.185985	0.501043	5339	
-0.622992	0.391521	6601	
-0.512292	0.555488	10543	
-0.732397	0.490108	6373	
0.699690	0.565468	5210	
0.160775	0.889930	422	
-0.335520	0.390209	3469	
-0.544303	0.662964	2987	
-0.186952	0.346683	7211	
-0.176689	0.146236	2542	
-0.182830	0.163254	6247	
-0.189829	0.181771	8158	
-0.397171	0.049292	2247	
-0.503727	0.087012	3565	
-0.576370	0.178131	6588	
-0.606922	0.269714	3888	
-0.647256	0.315667	977	
-0.704248	0.330567	3732	
-0.709769	0.338406	3732	
-0.660692	0.348166	7741	
-0.635404	0.332945	1267	
-0.635997	0.334872	1267	
-0.642101	0.341814	7741	
-0.663180	0.352180	2941	
-0.692826	0.347290	3440	
-0.704856	0.351536	3732	
-0.718792	0.351582	3739	
-0.719097	0.358951	3739	
-0.720646	0.360991	3739	
-0.720291	0.361954	3739	
-0.721504	0.362316	3739	
-0.722978	0.361660	3739	
-0.721750	0.359069	3739	
-0.719459	0.351736	3739	
-0.705437	0.350851	3732	
-0.686815	0.348632	3440	
-0.648826	0.346456	7741	
-0.638445	0.337388	1267	
-0.604846	0.301453	4239	
-0.592801	0.274103	4207	
-0.574719	0.221407	5205	
-0.554841	0.163803	8361	
-0.419997	0.093850	8159	
-0.359001	0.104707	800	
-0.357843	0.095473	800	
-0.358840	0.079579	502	
-0.309713	0.082155	6987	
-0.207734	0.243183	4425	
-0.445702	0.195225	1245	
-0.028934	0.805678	7655	
-0.398568	0.336604	8450	
0.379776	0.643107	8163	
0.577558	0.620826	7059	
0.292773	0.706276	4237	
0.232663	0.465846	7355	
-0.286785	0.281284	7019	
-0.376711	0.839093	1475	
0.466864	0.352085	6511	
-0.173908	0.750434	673	
0.680303	0.269888	6930	
0.565038	0.696122	7527	
-0.532773	0.281164	1535	
0.236991	0.443321	7313	
0.573841	0.374442	6468	
0.831143	0.169528	6399	
0.218741	0.771494	10336	
-0.187222	0.335563	8191	
-0.182328	0.272557	7179	
-0.169588	0.138990	2342	
-0.222238	0.082954	6211	
-0.270815	0.045631	1705	
-0.310784	0.026621	3472	
-0.362219	0.006038	2404	
-0.408535	-0.004520	2252	
-0.449513	-0.008234	9053	
-0.479942	-0.005939	2257	
-0.504041	-0.001091	3890	
-0.525931	0.005704	3615	
-0.542920	0.013830	5511	
-0.554259	0.020325	6633	
-0.560947	0.024618	6633	
-0.564195	0.026453	7863	
-0.563214	0.026087	7863	
-0.558129	0.023186	6633	
-0.549378	0.017847	5511	
-0.534371	0.010482	5511	
-0.513563	0.002668	3890	
-0.491845	-0.002310	6457	
-0.460641	-0.006841	4367	
-0.425007	-0.005599	5325	
-0.376898	0.004985	3042	
-0.329616	0.019793	4546	
-0.283624	0.041142	4181	
-0.236034	0.073200	7818	
-0.183501	0.125675	3980	
-0.177702	0.229667	8739	
-0.178462	0.334136	7285	
-0.048013	0.523432	1049	
-0.492594	0.744845	6207	
-0.375353	0.826110	1578	
0.249934	0.371486	2544	
-0.727925	0.423766	8867	
0.204740	0.581063	9064	
-0.207789	0.836703	8964	
0.559528	0.658929	5112	
0.230938	0.849576	1765	
-0.364309	0.639263	3630	
0.292202	0.597304	1730	
-0.212082	0.179059	2050	
-0.330530	0.082085	6986	
-0.331047	0.101015	8068	
-0.327767	0.118061	1254	
-0.512313	0.120414	4489	
-0.573505	0.229966	5205	
-0.614359	0.317914	4994	
-0.655363	0.356025	7741	
-0.709516	0.359830	3739	
-0.775322	0.350787	5034	
-0.788334	0.349390	5719	
-0.738565	0.376783	8985	
-0.704124	0.379414	3195	
-0.706140	0.380013	3195	
-0.714882	0.382272	3195	
-0.742724	0.378087	8985	
-0.772089	0.365687	5791	
-0.790509	0.358217	7719	
-0.806437	0.350027	7719	
-0.813529	0.349564	7719	
-0.817433	0.347946	7719	
-0.817615	0.348634	7719	
-0.819712	0.346836	7719	
-0.821110	0.345461	6832	
-0.817200	0.346705	7719	
-0.807167	0.349673	7719	
-0.790966	0.357226	7719	
-0.766293	0.367504	5791	
-0.724487	0.381209	4318	
-0.709084	0.380480	3195	
-0.662110	0.378669	9892	
-0.640755	0.376415	9709	
-0.612765	0.361619	5923	
-0.595995	0.326495	3679	
-0.525742	0.201445	8613	
-0.483328	0.171315	2287	
-0.483236	0.158155	3705	
-0.484900	0.137159	3329	
-0.448488	0.106666	1421	
-0.296639	0.151307	1575	
-0.513530	0.382570	9641	
0.815651	0.264977	8718	
-0.424473	0.591989	4287	
-0.300177	0.523414	7283	
0.341769	0.687482	8236	
-0.290642	0.385728	3119	
0.376166	0.455317	8305	
-0.401353	0.265655	8543	
-0.162529	0.893269	9310	
0.677784	0.297287	2409	
0.328689	0.512441	4662	
0.890533	0.051887	6342	
0.485756	0.727177	10672	
-0.566244	0.468590	4051	
0.375435	0.445818	8305	
0.791851	0.355284	6280	
0.310901	0.615092	3899	
-0.235738	0.317383	9893	
-0.226140	0.169757	1969	
-0.269212	0.111497	7226	
-0.324483	0.069868	4711	
-0.372445	0.049701	2928	
-0.415151	0.037786	4504	
-0.449195	0.036654	8835	
-0.487983	0.038270	8683	
-0.520522	0.047084	3595	
-0.548096	0.060119	7853	
-0.567581	0.073549	1354	
-0.582071	0.085562	1118	
-0.595115	0.095630	2648	
-0.605220	0.103469	2648	
-0.612190	0.108815	2648	
-0.616349	0.112317	2461	
-0.618351	0.113628	2461	
-0.617729	0.113545	2461	
-0.614646	0.111552	2482	
-0.609158	0.107284	2648	
-0.600064	0.101306	2648	
-0.587714	0.091715	1564	
-0.574734	0.081636	1564	
-0.555382	0.066969	7853	
-0.531710	0.053120	4620	
-0.498818	0.043481	2368	
-0.463649	0.038104	623	
-0.426702	0.039724	5319	
-0.384723	0.047708	2247	
-0.337971	0.065860	7723	
-0.284121	0.100650	6325	
-0.233536	0.157112	7932	
-0.242194	0.251185	7866	
0.041986	0.853998	857	
-0.053086	0.890295	8223	
0.380596	0.408898	5468	
-0.778401	0.499399	2126	
0.363625	0.482160	6741	
-0.334631	0.406299	3469	
0.410792	0.704391	9746	
0.268373	0.794936	8933	
0.309568	0.540165	3004	
-0.122436	0.464229	2329	
-0.347857	0.136546	10252	
-0.464860	0.120163	2267	
-0.464018	0.144814	5131	
-0.459790	0.163335	7303	
-0.572258	0.284512	3674	
-0.612016	0.371340	5120	
-0.677427	0.382018	4957	
-0.736367	0.385512	8985	
-0.801080	0.360616	7719	
-0.868981	0.322455	2758	
-0.870879	0.336416	9760	
-0.845454	0.347961	9840	
-0.811254	0.366300	7719	
-0.814729	0.364109	7719	
-0.825137	0.361239	6832	
-0.847602	0.351880	9840	
-0.858905	0.356142	5526	
-0.859361	0.370472	512	
-0.855451	0.387113	512	
-0.849906	0.404048	582	
-0.846315	0.412160	2820	
-0.844513	0.415589	2820	
-0.844836	0.415568	2820	
-0.845478	0.414808	2820	
-0.850429	0.404777	582	
-0.855959	0.386918	512	
-0.860722	0.367591	512	
-0.858165	0.351760	9760	
-0.833558	0.358433	6832	
-0.818343	0.362528	7719	
-0.759466	0.397129	8974	
-0.735582	0.403937	6862	
-0.696189	0.412316	10263	
-0.662984	0.402326	10799	
-0.564932	0.396135	779	
-0.541401	0.362303	4821	
-0.545180	0.341248	1503	
-0.552048	0.307240	1419	
-0.538774	0.239920	9181	
-0.429065	0.176466	4437	
-0.598016	0.504489	5772	
0.211539	0.640791	5911	
0.250566	0.546374	4872	
-0.566293	0.633189	3691	
-0.305764	0.538291	7929	
-0.419924	0.488336	3643	
0.792727	0.215259	9638	
-0.471213	0.458604	7738	
0.082931	0.884716	8407	
0.797107	0.353536	6280	
0.847491	0.182680	7925	
0.733199	0.460215	3015	
0.404419	0.740536	5881	
-0.740236	0.497800	6480	
0.757082	0.257497	7869	
0.338565	0.635871	4648	
-0.210907	0.400657	416	
-0.312160	0.212734	8460	
-0.364205	0.141141	2175	
-0.414729	0.112853	5673	
-0.460103	0.100766	1421	
-0.495497	0.104751	3821	
-0.524640	0.113503	4489	
-0.546744	0.128085	6542	
-0.569965	0.146553	8028	
-0.589120	0.164116	4996	
-0.605256	0.176676	2871	
-0.617011	0.185309	2871	
-0.626714	0.190401	3738	
-0.635936	0.193094	5593	
-0.643489	0.194704	5593	
-0.648786	0.195250	5593	
-0.652011	0.195888	5593	
-0.653609	0.195908	5593	
-0.653101	0.196351	5593	
-0.650641	0.196463	5593	
-0.646387	0.196190	5593	
-0.639654	0.195964	5593	
-0.630470	0.194270	5593	
-0.621464	0.191490	2871	
-0.609411	0.183729	2871	
-0.595465	0.171728	4996	
-0.576311	0.156770	6588	
-0.555421	0.137801	8126	
-0.532207	0.121783	5252	
-0.504101	0.110098	3501	
-0.470845	0.103623	4175	
-0.427790	0.110523	8199	
-0.376041	0.135606	3493	
-0.325068	0.189674	10778	
-0.267041	0.324914	6244	
0.188535	0.804675	1830	
0.655003	0.350029	3424	
-0.432436	0.782558	8249	
0.847851	0.167013	7925	
-0.361008	0.665492	6681	
0.141935	0.766565	7567	
0.076897	0.792400	1569	
0.843326	0.241174	10315	
-0.307190	0.267115	6998	
-0.471699	0.202874	3192	
-0.544686	0.272324	2031	
-0.538387	0.312682	1503	
-0.530831	0.341019	3947	
-0.618464	0.411153	5952	
-0.701652	0.418164	8867	
-0.779722	0.391473	10706	
-0.843966	0.360999	6832	
-0.843115	0.411495	5409	
-0.780094	0.522867	550	
-0.735579	0.578509	870	
-0.753848	0.551995	2852	
-0.792188	0.496068	2126	
-0.788668	0.500159	2126	
-0.764273	0.534246	786	
-0.729146	0.578671	870	
-0.698722	0.613937	1544	
-0.677486	0.635291	768	
-0.656095	0.656083	1158	
-0.640066	0.670659	4805	
-0.630642	0.678530	10184	
-0.624208	0.683513	9278	
-0.625458	0.682669	9278	
-0.628239	0.680701	9278	
-0.641492	0.670057	4805	
-0.657518	0.655251	1158	
-0.682231	0.631246	768	
-0.708369	0.603531	554	
-0.745827	0.557739	870	
-0.782829	0.508186	550	
-0.815325	0.449709	4389	
-0.825854	0.417753	5409	
-0.819169	0.396580	6598	
-0.780247	0.408818	5178	
-0.671711	0.460581	3387	
-0.620507	0.471389	7668	
-0.612209	0.461270	7278	
-0.601985	0.447912	5957	
-0.572369	0.428900	8475	
-0.512789	0.338592	10573	
-0.405914	0.765454	5387	
0.604501	0.436091	4495	
0.594717	0.432471	3720	
0.431095	0.569133	5261	
-0.564763	0.657658	4169	
-0.640009	0.571591	8104	
0.037285	0.664223	10339	
-0.644721	0.539212	9653	
0.218569	0.790576	9674	
0.377935	0.635658	9632	
0.399391	0.613464	9549	
0.368771	0.650607	7767	
0.293723	0.729233	3805	
-0.213036	0.838473	8964	
-0.014568	0.614861	4732	
-0.271644	0.400867	3340	
-0.369969	0.298289	5110	
-0.430733	0.244168	755	
-0.482989	0.223455	3475	
-0.519263	0.225202	6426	
-0.546047	0.237345	7221	
-0.565514	0.257191	4105	
-0.581721	0.271684	3674	
-0.594950	0.282871	4207	
-0.611139	0.287216	3888	
-0.627040	0.285754	5758	
-0.642066	0.281373	5758	
-0.653594	0.276510	1811	
-0.663273	0.270538	1489	
-0.672267	0.264007	1489	
-0.679573	0.258431	1727	
-0.684577	0.254594	1727	
-0.687745	0.252555	1727	
-0.689281	0.251294	1727	
-0.688859	0.252078	1727	
-0.686490	0.254216	1727	
-0.682424	0.257532	1727	
-0.676103	0.263090	4021	
-0.667364	0.269853	1811	
-0.658337	0.277188	1811	
-0.646313	0.283608	6536	
-0.632418	0.288391	5758	
-0.616005	0.291640	5758	
-0.600219	0.289871	4207	
-0.585914	0.280731	4207	
-0.569494	0.267216	4105	
-0.551380	0.247806	7221	
-0.527080	0.231388	9181	
-0.491744	0.226600	3475	
-0.445796	0.238077	3229	
-0.389851	0.279998	6948	
-0.300763	0.373516	1668	
-0.077718	0.559478	8298	
0.049388	0.860356	857	
0.409017	0.610814	9549	
0.494929	0.519290	10587	
0.555448	0.470651	10143	
0.563432	0.468347	3575	
0.409731	0.620424	10261	
-0.425496	0.286470	877	
-0.524371	0.409986	6572	
-0.580755	0.445910	8475	
-0.585717	0.470232	5235	
-0.591895	0.483759	6014	
-0.741103	0.433709	853	
-0.818555	0.412976	6598	
-0.788755	0.493365	2126	
-0.702525	0.605660	1544	
-0.614700	0.688493	9278	
-0.520119	0.755609	10115	
-0.468631	0.784125	8411	
-0.472110	0.778207	7232	
-0.501282	0.758097	9333	
-0.493433	0.761679	8921	
-0.464370	0.778095	7232	
-0.431113	0.795516	8485	
-0.401781	0.809404	8370	
-0.376893	0.820708	8468	
-0.356263	0.829796	1578	
-0.340427	0.836555	2497	
-0.330937	0.840256	2497	
-0.324998	0.842637	2323	
