time = 10.057	Re = 10	rotation = -5.34988
-0.284981	0.799228	7450	
-0.267642	0.793982	6192	
-0.219089	0.790029	1211	
-0.127595	0.781143	3992	
0.004620	0.751476	3250	
0.074600	0.726840	1727	
0.042439	0.737123	435	
-0.028342	0.757560	1977	
-0.107639	0.772373	2472	
-0.179755	0.777297	1363	
-0.241169	0.774294	861	
-0.291830	0.766565	4315	
-0.334021	0.756724	5825	
-0.370665	0.744974	6493	
-0.403748	0.731515	8846	
-0.435028	0.715132	8859	
-0.462900	0.698852	2064	
-0.486661	0.682845	9389	
-0.509968	0.665449	5675	
-0.530292	0.649439	6873	
-0.549852	0.633204	5685	
-0.567403	0.617564	4201	
-0.583507	0.602680	4201	
-0.598034	0.588432	4310	
-0.611055	0.574388	7746	
-0.622417	0.561345	8532	
-0.632922	0.548944	3283	
-0.641543	0.538471	3283	
-0.649050	0.529080	4211	
-0.654338	0.521766	1799	
-0.659096	0.515648	1547	
-0.662831	0.510892	1547	
-0.665295	0.507731	1547	
-0.666733	0.505994	1547	
-0.667053	0.506016	1547	
-0.666137	0.507811	1547	
-0.664053	0.511270	1547	
-0.660767	0.516372	1547	
-0.656380	0.522991	1799	
-0.651437	0.530681	4211	
-0.644475	0.540402	3283	
-0.636024	0.551305	3283	
-0.625746	0.563730	8532	
-0.614071	0.577044	8532	
