time = 6.567	Re = 10	rotation = 4.09579
-0.183586	0.411752	10729	
0.473203	0.722922	6336	
-0.228801	-0.094029	938	
-0.074795	-0.154374	3058	
-0.093008	-0.146477	6780	
-0.109666	-0.140516	10679	
-0.200689	-0.336860	424	
-0.329824	-0.380802	6099	
-0.465561	-0.385988	8395	
-0.584900	-0.358420	2584	
-0.665044	-0.342465	5847	
-0.744488	-0.316475	7469	
-0.762453	-0.300249	7788	
-0.720968	-0.307891	6054	
-0.677129	-0.325201	5841	
-0.682137	-0.323026	5841	
-0.693857	-0.316515	7611	
-0.729127	-0.301858	7129	
-0.753241	-0.297901	5843	
-0.774222	-0.282488	561	
-0.790592	-0.271012	793	
-0.801507	-0.255844	5631	
-0.807866	-0.248039	5631	
-0.807136	-0.248373	5631	
-0.808798	-0.246595	5631	
-0.810410	-0.245312	5631	
-0.805046	-0.252586	5631	
-0.791248	-0.270291	793	
-0.774765	-0.282843	561	
-0.748978	-0.298162	5843	
-0.707581	-0.311318	7611	
-0.687062	-0.321071	7404	
-0.616880	-0.339430	2596	
-0.577296	-0.348668	1438	
-0.511100	-0.363900	6692	
-0.440528	-0.377864	9037	
-0.255382	-0.324690	2110	
-0.201265	-0.284723	3226	
-0.193255	-0.289178	4246	
-0.180725	-0.297385	9904	
-0.129494	-0.268201	4448	
-0.157586	-0.113686	3796	
-0.324575	-0.290721	10677	
-0.454554	0.434851	3986	
-0.493261	-0.214422	2796	
-0.343904	0.676715	4161	
0.129014	0.848690	7597	
-0.140748	0.671810	351	
-0.328115	0.402242	1755	
-0.323463	-0.148270	4262	
-0.569760	0.703164	6000	
-0.090833	0.556221	7698	
-0.381519	0.385149	3338	
0.241395	0.700242	1728	
0.261227	0.865551	6319	
-0.532454	-0.307281	7929	
-0.323326	0.401456	5223	
-0.379083	0.484567	7241	
0.259200	0.728921	931	
-0.398610	0.600448	879	
-0.214198	-0.090112	938	
-0.160593	-0.064236	8703	
-0.065627	-0.153051	3264	
-0.038393	-0.215527	4294	
-0.055777	-0.262911	1636	
-0.086011	-0.295882	7044	
-0.126409	-0.336091	1580	
-0.166269	-0.369221	3617	
-0.203364	-0.397328	5839	
-0.232570	-0.415061	8575	
-0.256648	-0.428127	947	
-0.279712	-0.439373	877	
-0.299578	-0.446837	4250	
-0.313403	-0.451290	2439	
-0.322458	-0.453941	2439	
-0.325952	-0.455125	2439	
-0.325108	-0.454680	2439	
-0.318771	-0.452617	2439	
-0.307755	-0.449147	4250	
-0.290275	-0.442570	4250	
-0.268131	-0.432798	877	
-0.246146	-0.421314	909	
-0.215227	-0.403712	6863	
-0.182078	-0.380863	3647	
-0.141803	-0.346074	10722	
-0.101622	-0.310439	7987	
-0.067268	-0.273673	4561	
-0.042325	-0.229651	4524	
-0.053784	-0.172596	6782	
-0.137789	-0.081950	10392	
-0.201338	-0.074304	9660	
-0.450229	-0.041915	3322	
-0.624991	0.593705	5086	
-0.550784	0.692666	5210	
-0.256623	0.411552	2748	
-0.898827	-0.035677	6130	
-0.362714	0.393442	3098	
-0.547149	0.576736	10162	
0.035324	0.868065	7516	
-0.346316	0.792603	6280	
-0.657471	0.276837	8509	
-0.336360	0.548753	4642	
-0.119531	-0.158962	838	
-0.152336	-0.280511	2449	
-0.168243	-0.271152	1669	
-0.178297	-0.260614	3279	
-0.366866	-0.369845	5076	
-0.515387	-0.359234	6692	
-0.642389	-0.331738	2800	
-0.726054	-0.299023	6054	
-0.789870	-0.264580	5631	
-0.866890	-0.178258	9832	
-0.882913	-0.149502	7831	
-0.851206	-0.183445	9718	
-0.812116	-0.229456	8131	
-0.815317	-0.225789	8131	
-0.829075	-0.209101	8964	
-0.858248	-0.171908	9832	
-0.880295	-0.141779	7831	
-0.894728	-0.115861	2939	
-0.906013	-0.091585	1595	
-0.913282	-0.069298	8680	
-0.916164	-0.061397	8299	
-0.916725	-0.058780	8299	
-0.917583	-0.057420	8299	
-0.918302	-0.056621	8299	
-0.914935	-0.066845	8299	
-0.906486	-0.090556	1595	
-0.894090	-0.117883	2939	
-0.875099	-0.150331	7831	
-0.839735	-0.196100	9017	
-0.819587	-0.221031	8131	
-0.765486	-0.263259	5793	
-0.740356	-0.274371	7952	
-0.695911	-0.293792	7595	
-0.639170	-0.318868	2800	
-0.450792	-0.340092	7873	
-0.386841	-0.326753	3469	
-0.374950	-0.332969	3240	
-0.357161	-0.343924	3208	
-0.295825	-0.336392	1646	
-0.172900	-0.226750	1802	
-0.661744	-0.244791	5576	
0.461023	0.723309	5760	
-0.745569	0.238051	865	
-0.740310	-0.079349	1087	
-0.338072	0.682112	4161	
-0.448213	-0.154524	3055	
-0.192051	0.579442	6123	
-0.404653	-0.241968	3514	
-0.522403	0.714175	6262	
0.160186	0.720507	10350	
-0.261269	0.555539	4463	
0.721738	0.526968	5376	
-0.055177	0.875657	6485	
-0.821713	-0.123458	10835	
-0.185848	0.574572	6123	
0.410602	0.765549	7765	
-0.332149	0.586337	6409	
-0.252677	-0.133569	7110	
-0.121916	-0.174511	7322	
-0.110734	-0.231992	8658	
-0.135831	-0.283293	5905	
-0.172103	-0.320573	6049	
-0.206857	-0.351873	470	
-0.238979	-0.373124	4987	
-0.275957	-0.396597	6948	
-0.310658	-0.413276	2171	
-0.342992	-0.425554	2002	
-0.368672	-0.432300	4846	
-0.389467	-0.436536	4145	
-0.407521	-0.440774	5872	
-0.421435	-0.443962	7956	
-0.430999	-0.446205	7956	
-0.437035	-0.447328	7956	
-0.439676	-0.448037	7956	
-0.439106	-0.447641	7956	
-0.435082	-0.446478	7956	
-0.427550	-0.444808	7956	
-0.415864	-0.441432	5872	
-0.398827	-0.437478	5872	
-0.380981	-0.433192	4145	
-0.354130	-0.427087	1722	
-0.324527	-0.417748	1603	
-0.289452	-0.400628	8499	
-0.253937	-0.380985	4985	
-0.219553	-0.357811	3449	
-0.183585	-0.328770	10778	
-0.147495	-0.293000	1575	
-0.117141	-0.245600	4830	
-0.117009	-0.187152	3288	
-0.194002	-0.144138	7545	
-0.494432	0.593102	6267	
-0.506174	0.687181	3284	
-0.155369	0.563045	6962	
-0.871059	0.320340	7964	
-0.217847	0.579781	6196	
-0.536320	-0.166966	6563	
-0.242962	0.781477	9638	
-0.381212	0.726639	6874	
-0.291205	0.545014	426	
-0.389404	-0.085388	9126	
-0.215565	-0.263182	2202	
-0.323578	-0.339602	3272	
-0.344732	-0.327350	2130	
-0.357657	-0.316253	1668	
-0.574900	-0.331369	2284	
-0.706749	-0.283438	6933	
-0.785471	-0.248776	4231	
-0.860213	-0.162741	8526	
-0.909056	-0.072650	8680	
-0.943403	0.048023	771	
-0.943222	0.102422	5364	
-0.936431	0.041060	771	
-0.921939	-0.017362	8814	
-0.923585	-0.012882	8814	
-0.929291	0.014359	7454	
-0.937532	0.064745	453	
-0.938284	0.121080	1804	
-0.933296	0.168260	5281	
-0.926226	0.205504	1554	
-0.919031	0.234894	1388	
-0.915431	0.247581	1388	
-0.914147	0.250423	848	
-0.914097	0.251440	848	
-0.914448	0.251144	848	
-0.918717	0.238064	1388	
-0.926336	0.206141	1554	
-0.934211	0.164789	7193	
-0.939307	0.103857	5364	
-0.932990	0.034449	622	
-0.925380	-0.006208	7695	
-0.899402	-0.067447	8223	
-0.881824	-0.104607	10848	
-0.850035	-0.155583	7437	
-0.799928	-0.218955	7391	
-0.706361	-0.250409	9995	
-0.644206	-0.271838	5950	
-0.620596	-0.286354	8673	
-0.584650	-0.308521	9073	
-0.501077	-0.332084	6556	
-0.339236	-0.292604	3587	
-0.883818	0.057834	7937	
-0.393575	0.432217	8307	
-0.335716	0.461949	4055	
-0.745229	0.370542	5868	
-0.779477	-0.046523	4061	
-0.762697	-0.117314	7775	
0.406234	0.714025	1933	
-0.742572	-0.163220	9482	
-0.451772	0.722272	4309	
0.426996	0.761110	854	
0.554511	0.665535	9394	
0.293473	0.815928	6448	
-0.218551	0.816569	6521	
-0.870795	0.260134	8890	
0.319425	0.733799	4939	
-0.326967	0.634707	2489	
-0.360518	-0.126385	10618	
-0.241153	-0.209404	4425	
-0.237737	-0.270361	1791	
-0.267369	-0.313183	7067	
-0.302262	-0.346328	3254	
-0.338110	-0.366518	5095	
-0.370372	-0.381434	8169	
-0.400354	-0.389512	6845	
-0.434313	-0.396830	5431	
-0.464187	-0.401590	5329	
-0.487429	-0.406549	1931	
-0.504073	-0.410012	516	
-0.515912	-0.413628	1464	
-0.525362	-0.417872	1464	
-0.532719	-0.421509	662	
-0.537325	-0.424273	662	
-0.540445	-0.425784	662	
-0.541714	-0.426694	662	
-0.541751	-0.426166	662	
-0.539968	-0.424635	662	
-0.536406	-0.422326	662	
-0.530952	-0.418501	1464	
-0.522407	-0.413925	1464	
-0.513101	-0.409706	1464	
-0.497027	-0.405774	1931	
-0.475832	-0.402224	5329	
-0.448182	-0.396254	10470	
-0.415493	-0.390849	6189	
-0.383585	-0.382526	6955	
-0.350224	-0.369450	6067	
-0.314839	-0.351469	3254	
-0.278537	-0.322127	2434	
-0.245895	-0.279536	3075	
-0.235502	-0.226249	740	
-0.307595	-0.157779	5513	
-0.446493	0.619534	1689	
0.124238	0.738309	8896	
-0.671009	0.558414	5927	
0.559090	0.658192	9394	
-0.627995	0.312257	7749	
-0.438166	0.401520	8329	
-0.451312	0.395953	9975	
0.538682	0.691286	8734	
-0.289260	-0.190930	8333	
-0.407642	-0.306077	4064	
-0.540037	-0.321152	7929	
-0.581326	-0.298249	9073	
-0.610270	-0.279559	9080	
-0.771855	-0.226031	2822	
-0.863754	-0.127691	1460	
-0.912301	-0.028767	6130	
-0.936277	0.083669	2789	
-0.915535	0.238315	1388	
-0.860714	0.373126	1443	
-0.830109	0.424444	10945	
-0.844384	0.394130	8452	
-0.874072	0.335018	8850	
-0.871730	0.338328	8850	
-0.853137	0.372638	8887	
-0.828745	0.415367	10945	
-0.808453	0.449487	10548	
-0.795165	0.468709	10293	
-0.781606	0.487670	10195	
-0.771712	0.500556	2214	
-0.766012	0.507549	2214	
-0.762554	0.511329	9514	
-0.763288	0.510459	2690	
-0.764888	0.509239	2214	
-0.772379	0.500751	2214	
-0.782514	0.487363	10195	
-0.797685	0.466082	10293	
-0.814704	0.439871	10930	
-0.840413	0.394722	8452	
-0.867564	0.345569	6274	
-0.898066	0.270916	2000	
-0.914771	0.210779	10919	
-0.926691	0.124177	2231	
-0.919448	0.045135	6234	
-0.887306	-0.024081	9152	
-0.864228	-0.065301	9143	
-0.844077	-0.110301	10794	
-0.815147	-0.156912	6805	
-0.761752	-0.207250	2466	
-0.594262	-0.271797	9398	
-0.656101	0.505183	5184	
0.023426	0.755373	670	
0.011732	0.746431	584	
-0.223449	0.690894	3308	
-0.741628	0.408999	7337	
-0.804737	0.314598	10244	
-0.623068	0.021956	2829	
-0.836919	0.249597	5137	
-0.432354	0.640249	2727	
-0.296740	0.679804	6930	
-0.270351	0.687255	5835	
-0.308070	0.681641	2549	
-0.381825	0.663127	4659	
-0.581433	0.562903	8388	
-0.584686	-0.012710	9993	
-0.447557	-0.148726	3055	
-0.409205	-0.216101	416	
-0.411075	-0.265872	2265	
-0.439000	-0.304010	4964	
-0.471142	-0.325829	8649	
-0.503924	-0.337962	6556	
-0.538887	-0.340999	9495	
-0.566017	-0.343633	8302	
-0.587575	-0.345236	1438	
-0.604153	-0.351151	7360	
-0.614784	-0.359222	2596	
-0.621854	-0.368311	3630	
-0.626128	-0.375817	3560	
-0.627861	-0.383280	3560	
-0.628657	-0.390759	3560	
-0.629223	-0.396905	4200	
-0.629806	-0.401004	4200	
-0.630721	-0.403199	4200	
-0.630839	-0.404495	4200	
-0.631314	-0.403783	4200	
-0.631376	-0.401588	4200	
-0.630962	-0.398227	4200	
-0.631164	-0.392425	4200	
-0.630762	-0.384965	3560	
-0.630949	-0.376900	3630	
-0.627985	-0.368177	3630	
-0.621958	-0.359624	2596	
-0.612813	-0.350695	2596	
-0.599081	-0.344087	2596	
-0.578839	-0.341312	1438	
-0.552457	-0.338612	4748	
-0.518594	-0.336678	7323	
-0.483526	-0.328129	8635	
-0.449831	-0.307910	6290	
-0.419745	-0.276626	1859	
-0.408914	-0.231621	10155	
-0.436117	-0.165812	4960	
-0.544940	-0.048523	1894	
-0.493787	0.617479	6266	
-0.260087	0.695639	5835	
-0.138137	0.719465	4233	
-0.051051	0.739969	3045	
-0.040445	0.744717	3045	
-0.262365	0.703280	5835	
-0.455441	-0.247227	2782	
-0.699300	-0.228026	9463	
-0.795381	-0.172698	8371	
-0.838054	-0.105515	10224	
-0.861604	-0.050933	6109	
-0.910159	0.030043	4292	
-0.918735	0.177718	710	
-0.875009	0.323401	8850	
-0.812340	0.437307	10930	
-0.758034	0.511897	9514	
-0.706334	0.568885	8140	
-0.679912	0.591705	8177	
-0.684238	0.580146	7755	
-0.700793	0.557289	7527	
-0.697232	0.558806	8140	
-0.682286	0.573364	7755	
-0.665456	0.589346	7120	
-0.650855	0.602135	5967	
-0.638572	0.613095	6030	
-0.628286	0.622464	6030	
-0.620370	0.629705	6030	
-0.615751	0.633628	5121	
-0.612713	0.636503	5121	
-0.613142	0.636383	5121	
-0.615933	0.634279	5121	
-0.621887	0.629388	6030	
-0.630019	0.622135	6030	
-0.642681	0.610408	5086	
-0.656404	0.597938	7120	
-0.673238	0.582152	7755	
-0.693075	0.561816	8140	
-0.715180	0.537631	6637	
-0.736979	0.513384	8049	
-0.762767	0.481602	10342	
-0.790199	0.442698	8930	
-0.819172	0.392357	8423	
-0.852106	0.332670	4301	
-0.880155	0.262521	8890	
-0.896790	0.193299	9256	
-0.900463	0.111257	9250	
-0.873718	0.035871	631	
-0.814805	-0.007701	1704	
-0.749570	-0.022943	3087	
-0.705042	-0.052629	10829	
-0.663120	-0.106796	1061	
-0.599769	-0.162681	6702	
-0.569460	-0.169553	758	
-0.579744	-0.172953	712	
-0.610518	-0.162744	6702	
-0.645778	-0.138112	1605	
-0.673985	-0.114926	1042	
-0.694017	-0.103151	2225	
-0.708074	-0.101316	3345	
-0.719079	-0.102562	4803	
-0.727798	-0.108547	5572	
-0.735394	-0.117623	5572	
-0.740844	-0.135002	8360	
-0.745831	-0.150593	9488	
-0.748243	-0.168465	673	
-0.750085	-0.188482	673	
-0.750781	-0.206524	2204	
-0.750349	-0.224223	3858	
-0.749295	-0.241191	10667	
-0.748642	-0.256423	10881	
-0.747373	-0.270974	9246	
-0.745017	-0.286762	5843	
-0.741505	-0.302270	5843	
-0.737308	-0.317310	7469	
-0.733233	-0.329364	7469	
-0.728878	-0.339914	8477	
-0.725201	-0.349196	5940	
-0.722684	-0.356026	5940	
-0.720951	-0.360969	5940	
-0.719775	-0.364427	8728	
-0.719214	-0.365948	8728	
-0.719942	-0.365083	8728	
-0.721433	-0.362047	5940	
-0.723813	-0.356888	5940	
-0.726926	-0.349873	5940	
-0.730843	-0.340776	8477	
-0.736146	-0.329849	7469	
-0.741387	-0.316722	7469	
-0.745669	-0.302310	5843	
-0.749378	-0.286756	5843	
-0.752345	-0.271065	9246	
-0.754273	-0.255561	10881	
-0.755586	-0.239068	3858	
-0.756909	-0.221696	3858	
-0.757982	-0.203437	2466	
-0.757270	-0.185202	673	
-0.755298	-0.167279	4739	
-0.752824	-0.149780	9488	
-0.748681	-0.132692	8360	
-0.744472	-0.114269	2749	
-0.740906	-0.095056	2075	
-0.739598	-0.075139	493	
-0.740092	-0.055989	894	
-0.745928	-0.037704	2656	
-0.761158	-0.022268	1629	
-0.797648	-0.009781	3074	
-0.850653	0.018568	631	
-0.888930	0.082634	8407	
-0.893065	0.179570	9256	
-0.867526	0.282587	9067	
-0.826133	0.368029	10644	
-0.781783	0.444529	8930	
-0.735267	0.506532	9514	
-0.688105	0.558426	8140	
-0.644456	0.600906	5967	
-0.605433	0.634990	5121	
-0.572170	0.658501	5162	
-0.549423	0.668438	3863	
-0.541972	0.662527	3863	
-0.543820	0.651819	7725	
-0.538245	0.652127	7725	
-0.528132	0.657721	1800	
-0.518598	0.663544	3284	
-0.510100	0.668689	3284	
-0.503675	0.672448	3284	
-0.498517	0.675530	3284	
-0.494493	0.678135	8531	
-0.491819	0.680023	8531	
-0.490650	0.681119	8531	
-0.490977	0.681402	8531	
-0.492777	0.680762	8531	
-0.496075	0.679047	8531	
-0.500673	0.676296	3284	
-0.506533	0.672464	3284	
-0.514055	0.667275	3284	
-0.523306	0.660587	3284	
-0.533730	0.652759	1548	
-0.546121	0.643212	1548	
-0.557960	0.632800	1346	
-0.571133	0.620378	7876	
-0.585255	0.607064	3709	
-0.600164	0.592004	3247	
