time = 10.127	Re = 10	rotation = -11.2465
-0.375103	0.773972	6370	
-0.400139	0.761323	7166	
-0.421516	0.747714	7534	
-0.436929	0.734686	6299	
-0.442625	0.724569	6299	
-0.428269	0.720864	5234	
-0.384526	0.724657	5297	
-0.296965	0.733386	3837	
-0.161597	0.730794	2235	
-0.085821	0.722285	1267	
-0.120372	0.725166	977	
-0.195305	0.730015	2845	
-0.275724	0.728740	4114	
-0.346244	0.719201	4155	
-0.404476	0.703904	4592	
-0.450768	0.686241	4471	
-0.488475	0.668580	4613	
-0.520753	0.650087	5032	
-0.549280	0.630953	5024	
-0.575748	0.608510	4466	
-0.599105	0.586793	6400	
-0.618543	0.566041	6522	
-0.637230	0.544031	8846	
-0.653502	0.523724	8859	
-0.668886	0.503665	2510	
-0.682498	0.484665	2064	
-0.694783	0.466882	9389	
-0.705758	0.450050	6694	
-0.715381	0.433566	5675	
-0.723559	0.418378	6873	
-0.731039	0.403870	6873	
-0.737119	0.391660	5685	
-0.742281	0.380842	5685	
-0.745773	0.372470	2976	
-0.748936	0.365531	2976	
-0.751350	0.360210	4201	
-0.752967	0.356656	4201	
-0.753917	0.354724	4201	
-0.754202	0.354759	4201	
-0.753700	0.356792	4201	
-0.752457	0.360700	4201	
-0.750454	0.366464	4201	
-0.747687	0.374003	2976	
-0.744465	0.382940	5685	
-0.739756	0.394219	5685	
-0.733855	0.406929	6873	
-0.726511	0.421480	6873	
-0.718176	0.436837	5675	
-0.708473	0.453250	6694	
-0.697187	0.471112	7599	
-0.684387	0.490237	2064	
-0.670214	0.510335	8859	
-0.654502	0.530839	1555	
-0.637044	0.551943	8846	
-0.617896	0.573332	7868	
