time = 10.347	Re = 10	rotation = -13.4418
-0.594693	0.080585	5857	
-0.563456	0.131366	2572	
-0.545861	0.200115	10138	
-0.567895	0.315947	5753	
-0.448098	0.653050	5026	
-0.141692	0.756581	6271	
0.013439	0.757553	4587	
0.092627	0.756333	5678	
0.096353	0.759235	5678	
-0.162156	0.760248	6283	
-0.610894	0.115481	5014	
-0.796263	-0.087845	10442	
-0.855795	-0.136450	4169	
-0.892834	-0.064518	5375	
-0.901477	0.031094	8249	
-0.894772	0.129114	1578	
-0.875174	0.218051	7706	
-0.847883	0.289768	10931	
-0.818732	0.352737	7831	
-0.792374	0.399281	8647	
-0.767395	0.442022	5126	
-0.750670	0.462133	1650	
-0.746010	0.455066	1650	
-0.747478	0.439871	5126	
-0.743255	0.442443	5126	
-0.735884	0.454010	361	
-0.727757	0.468208	345	
-0.720522	0.480741	631	
-0.714373	0.491459	631	
-0.709313	0.499962	1071	
-0.705356	0.507091	1071	
-0.702765	0.511255	1395	
-0.701374	0.514161	1395	
-0.701854	0.513859	1395	
-0.703614	0.511454	1395	
-0.706948	0.506341	1071	
-0.711503	0.498638	857	
-0.717465	0.488003	631	
-0.724076	0.475785	345	
-0.731753	0.461573	361	
-0.739819	0.445607	8902	
-0.749004	0.427893	5126	
-0.756887	0.410976	9143	
-0.766080	0.391054	8079	
-0.775869	0.369531	10746	
-0.785945	0.345591	4081	
-0.795856	0.319484	7437	
-0.805017	0.292216	9045	
-0.813125	0.267930	8964	
-0.819808	0.239524	8004	
-0.824035	0.209111	6641	
-0.824657	0.179533	793	
-0.818477	0.152432	8517	
-0.801940	0.130153	7469	
-0.769196	0.121912	6054	
-0.714903	0.137134	5304	
-0.684580	0.159773	5576	
-0.696962	0.145446	6360	
-0.726220	0.124006	7595	
-0.757047	0.108695	7611	
-0.781969	0.095903	8441	
-0.799696	0.082204	5940	
-0.812206	0.065151	9218	
-0.821552	0.048197	9218	
-0.828216	0.029292	1358	
-0.832910	0.008460	1358	
-0.834542	-0.020499	1025	
-0.834842	-0.047391	2196	
-0.833107	-0.074841	10962	
-0.829698	-0.104375	11063	
-0.825616	-0.131216	10413	
-0.821086	-0.156588	3691	
-0.816049	-0.180132	4152	
-0.811091	-0.201167	5476	
-0.805837	-0.220966	6183	
-0.799384	-0.241080	8875	
-0.792640	-0.259733	8875	
-0.785970	-0.277029	9653	
-0.780157	-0.291335	6759	
-0.774737	-0.303791	5798	
-0.769871	-0.313938	6371	
-0.766251	-0.321805	5730	
-0.763638	-0.327513	5730	
-0.761832	-0.331355	4388	
-0.761008	-0.333233	4388	
-0.761583	-0.332701	4388	
-0.763214	-0.329970	4388	
-0.766114	-0.324751	5730	
-0.769974	-0.317498	6371	
-0.774935	-0.307836	6371	
-0.780896	-0.295992	5798	
-0.787498	-0.281575	9653	
-0.794065	-0.265525	9653	
-0.800974	-0.247018	8875	
-0.807531	-0.227677	6183	
-0.813593	-0.207392	6183	
-0.819235	-0.185573	5476	
-0.824724	-0.161643	3691	
-0.829838	-0.135994	3509	
-0.834070	-0.109448	11063	
-0.837123	-0.082447	10962	
-0.839040	-0.055040	2196	
-0.839751	-0.027522	1025	
-0.839485	0.001425	3792	
-0.838349	0.030774	1358	
-0.836173	0.060824	9738	
-0.832902	0.090769	5736	
-0.828617	0.120852	7550	
-0.823262	0.151725	8517	
-0.816876	0.183371	793	
-0.809609	0.215249	5631	
-0.801259	0.246764	8131	
-0.792022	0.278964	8278	
-0.781827	0.311728	6805	
-0.770466	0.344289	10835	
-0.757560	0.378256	8634	
-0.743379	0.413025	9643	
-0.727720	0.448539	361	
-0.710125	0.484288	857	
-0.690333	0.518162	9835	
-0.667813	0.548486	10148	
-0.645484	0.569251	9022	
-0.625902	0.578371	8033	
-0.612553	0.581309	2918	
