time = 11.987	Re = 10	rotation = 1.77302
0.080253	0.375689	10252	
0.023247	0.410683	4703	
-0.015816	0.438571	9431	
-0.062179	0.469964	823	
-0.097401	0.497400	9613	
-0.126130	0.520978	1456	
-0.145413	0.538866	2828	
-0.160491	0.552149	3990	
-0.175658	0.563466	4090	
-0.187951	0.572056	6080	
-0.196658	0.577786	6080	
-0.202125	0.581142	6678	
-0.205092	0.582518	6678	
-0.203958	0.582219	6678	
-0.199448	0.580062	6678	
-0.192350	0.575680	6080	
-0.180629	0.568478	4090	
-0.165732	0.557852	3914	
-0.151221	0.546439	2828	
-0.131826	0.528414	1632	
-0.108163	0.507397	5264	
-0.071447	0.480255	6457	
-0.032448	0.450702	8835	
0.012105	0.420958	5520	
0.065027	0.386523	1950	
0.130205	0.346699	6049	
0.207668	0.299918	3075	
0.293499	0.262113	10153	
0.378999	0.277680	540	
0.245892	0.778353	4318	
0.076308	0.864773	7715	
0.369327	-0.238198	532	
-0.706272	0.596098	8656	
0.462953	-0.193344	5909	
0.376078	0.406724	7607	
0.598902	0.614636	10976	
0.381593	0.758308	5730	
0.534770	-0.131589	7684	
0.653976	0.163954	1121	
0.175566	0.370722	470	
0.026902	0.476963	4175	
0.045515	0.483481	2267	
0.063531	0.485060	2597	
-0.052937	0.625894	440	
-0.142483	0.690921	1716	
-0.324997	0.699684	5830	
-0.503731	0.656291	5532	
-0.668921	0.563710	5161	
-0.816016	0.435562	6669	
-0.825878	0.432054	6669	
-0.773647	0.483318	8139	
-0.700305	0.544826	6029	
-0.707741	0.538903	6029	
-0.731994	0.520866	8355	
-0.780559	0.479508	10693	
-0.806931	0.459054	10338	
-0.815211	0.457236	10338	
-0.814091	0.466169	10338	
-0.809866	0.478133	10338	
-0.806296	0.484926	11021	
-0.803811	0.488434	11021	
-0.804457	0.487937	11021	
-0.805684	0.486800	11021	
-0.811151	0.477404	10338	
-0.815130	0.465179	10338	
-0.816844	0.454559	7500	
-0.803448	0.460319	10338	
-0.751436	0.504768	8178	
-0.715714	0.532979	8135	
-0.579569	0.627530	394	
-0.514336	0.658461	2976	
-0.402518	0.696407	8919	
-0.296124	0.709486	2435	
-0.036621	0.673723	5350	
0.017223	0.636446	3774	
0.008351	0.629700	2432	
-0.008867	0.620261	4674	
-0.007070	0.581601	1118	
0.111425	0.459904	1245	
-0.191610	0.745533	3399	
0.760879	0.296432	5994	
0.515402	-0.112087	3687	
-0.299820	0.786275	6400	
0.431034	0.439926	2430	
0.239271	0.566776	9413	
0.759577	-0.226695	4067	
0.146782	0.614196	5205	
0.176348	0.848615	6447	
0.874902	0.026780	10999	
0.831272	-0.149313	8586	
0.874883	0.174070	9492	
0.526003	0.692649	6294	
-0.609428	0.648912	875	
0.727137	-0.240146	2594	
0.748028	0.366612	4231	
0.537136	0.244450	2318	
0.274883	0.347196	485	
0.161176	0.388120	3449	
0.083057	0.430219	7733	
0.018052	0.467248	1701	
-0.023960	0.498449	2368	
-0.057325	0.524693	4696	
-0.078730	0.546338	5511	
-0.104999	0.569053	6886	
-0.128343	0.587882	1907	
-0.151202	0.602442	8744	
-0.169392	0.612332	6751	
-0.186560	0.618935	6643	
-0.204753	0.623501	6643	
-0.220104	0.626501	428	
-0.231376	0.628160	428	
-0.238228	0.629173	428	
-0.241833	0.629436	428	
-0.240526	0.629532	428	
-0.235073	0.629120	428	
-0.225945	0.627945	428	
-0.211410	0.626002	832	
-0.193140	0.621999	6643	
-0.175671	0.617118	6751	
-0.155762	0.607560	10216	
-0.135796	0.594772	1907	
-0.109584	0.577200	9987	
-0.086438	0.556060	6318	
-0.062004	0.533472	5511	
-0.031824	0.507127	2368	
0.007483	0.477239	3981	
0.066158	0.441487	6816	
0.143944	0.398649	3512	
0.242103	0.357111	1646	
0.417157	0.306980	2782	
0.362970	0.732443	3387	
0.639316	-0.262689	7761	
-0.262550	0.845969	7560	
0.826109	-0.165904	8825	
0.186910	0.684381	6536	
0.518490	0.577611	9327	
0.467928	0.605002	10543	
0.857600	-0.072946	6036	
0.324390	0.348699	1176	
0.072664	0.507771	3705	
-0.004917	0.599151	3238	
0.017635	0.610496	2648	
0.036477	0.616295	2482	
-0.176676	0.710707	962	
-0.424767	0.692309	5221	
-0.632083	0.597392	3864	
-0.776162	0.487122	11021	
-0.798739	0.490536	11021	
-0.729869	0.590600	1036	
-0.675578	0.647269	10728	
-0.693312	0.626052	9799	
-0.737218	0.574113	448	
-0.731770	0.579703	448	
-0.701105	0.614489	8656	
-0.659303	0.656573	10728	
-0.623988	0.688806	10752	
-0.598882	0.708788	3296	
-0.573141	0.728183	10429	
-0.554228	0.741357	9895	
-0.542489	0.749075	9895	
-0.534920	0.753714	9895	
-0.536363	0.752936	9895	
-0.540194	0.750747	9895	
-0.556784	0.740189	9895	
-0.575353	0.726977	10429	
-0.605450	0.704132	3296	
-0.635515	0.679017	7412	
-0.678776	0.637217	9799	
-0.723988	0.588515	1036	
-0.757280	0.540759	9391	
-0.762247	0.523099	9391	
-0.735894	0.532745	8355	
-0.644805	0.596306	5209	
-0.373233	0.718298	7870	
-0.228838	0.735611	3171	
-0.196317	0.730506	3399	
-0.156814	0.721933	3046	
-0.067117	0.696459	6534	
0.069454	0.597225	6588	
-0.161227	0.836002	4613	
0.662631	-0.188436	3221	
0.644073	-0.204367	3203	
