time = 11.157	Re = 10	rotation = -14.493
-0.828547	0.349529	6286	
-0.812612	0.343027	5611	
-0.734119	0.418585	7868	
-0.404889	0.624205	435	
0.212661	0.603793	8713	
0.598118	0.581993	2453	
0.637193	0.554578	8378	
0.430609	0.581087	2797	
0.252111	0.555220	2759	
0.253714	0.547905	1853	
0.230896	0.549851	2507	
0.239696	0.557608	2759	
0.300455	0.567243	2753	
0.362433	0.576818	1605	
0.376538	0.581938	2719	
0.345870	0.581910	4321	
0.304608	0.582274	2718	
0.245229	0.584091	5014	
0.175342	0.589073	7386	
0.076759	0.599801	9617	
-0.015129	0.612423	6957	
-0.104852	0.622769	5803	
-0.197711	0.626052	5619	
-0.274714	0.619453	4965	
-0.342348	0.606069	8608	
-0.404386	0.589435	10893	
-0.457478	0.568302	3054	
-0.502064	0.545787	441	
-0.543727	0.518410	669	
-0.576895	0.492589	6615	
-0.604576	0.467706	1787	
-0.623992	0.448500	3399	
-0.638302	0.432542	3171	
-0.650458	0.417942	1945	
-0.660237	0.405843	1945	
-0.667339	0.396851	4450	
-0.672414	0.390724	4450	
-0.674518	0.387999	4450	
-0.674337	0.388508	4450	
-0.671287	0.392595	4450	
-0.665457	0.400103	3315	
-0.657452	0.410801	1945	
-0.646091	0.424954	3171	
-0.634723	0.439015	4213	
-0.616192	0.458708	3399	
-0.591599	0.481853	1391	
-0.559998	0.508242	6615	
-0.522916	0.534512	3454	
-0.478176	0.560170	3300	
-0.424641	0.583884	10887	
-0.362987	0.603003	6586	
-0.295725	0.617581	5670	
-0.217026	0.627099	4101	
-0.130459	0.626202	9985	
-0.042669	0.617515	7958	
0.054659	0.603995	2808	
0.156730	0.592385	6801	
0.263049	0.586286	2870	
0.369761	0.589785	4609	
0.474342	0.596375	1981	
0.547884	0.592869	3074	
0.543249	0.596663	1836	
0.351360	0.600093	8339	
-0.113270	0.647305	6572	
-0.604849	0.531284	882	
-0.780838	0.378930	1555	
-0.815675	0.370583	5641	
-0.790652	0.435997	10111	
-0.744119	0.515760	8522	
-0.679291	0.595304	6672	
-0.602170	0.665207	7555	
-0.528137	0.719410	9290	
-0.462823	0.756745	9751	
-0.404860	0.784687	7690	
-0.358049	0.800046	7463	
-0.330020	0.803098	6444	
-0.320693	0.800736	5791	
-0.306425	0.803066	10706	
-0.287770	0.807796	8974	
-0.269434	0.812557	7766	
-0.253936	0.816403	853	
-0.241647	0.819345	8019	
-0.232046	0.821526	8019	
-0.225384	0.823257	10406	
-0.220800	0.824194	10406	
-0.219484	0.824859	10406	
-0.220945	0.824807	10406	
-0.224886	0.824223	10406	
-0.231369	0.822995	8019	
-0.239488	0.821040	8019	
-0.250367	0.818246	853	
-0.262900	0.814783	7766	
-0.278729	0.810358	7766	
-0.295732	0.804984	10706	
-0.316173	0.798268	5791	
-0.333656	0.791566	5034	
-0.354785	0.782887	5719	
-0.378311	0.772514	6447	
-0.403335	0.760231	7606	
-0.428949	0.746109	7909	
-0.453631	0.730867	7421	
-0.477165	0.715826	6435	
-0.497534	0.699740	7635	
-0.512447	0.684443	7598	
-0.518357	0.672713	7598	
-0.506505	0.668525	7292	
-0.467318	0.674412	4825	
-0.386259	0.689927	2150	
-0.256201	0.701881	2941	
-0.181383	0.702676	5945	
-0.215420	0.701291	8854	
-0.288954	0.697031	917	
-0.366022	0.687007	1772	
-0.432495	0.670745	4048	
-0.486080	0.650516	4769	
-0.528506	0.628697	4683	
-0.562757	0.607773	4592	
-0.591850	0.586596	4518	
-0.617427	0.564984	4471	
-0.641076	0.539914	4613	
-0.661731	0.515913	6192	
-0.678771	0.493105	5024	
-0.694877	0.469029	4466	
-0.708629	0.446892	5827	
-0.721493	0.425108	5825	
-0.732700	0.404615	6522	
-0.742725	0.385522	8846	
-0.751588	0.367513	1555	
-0.759191	0.349934	8859	
-0.765551	0.333650	2510	
-0.771244	0.318277	2510	
-0.775834	0.305349	9389	
-0.779698	0.293875	9389	
-0.782236	0.284968	9389	
-0.784563	0.277649	6694	
-0.786346	0.272012	6694	
-0.787539	0.268269	6694	
-0.788243	0.266244	6694	
-0.788495	0.266348	6694	
-0.788205	0.268534	6694	
-0.787401	0.272687	6694	
-0.786021	0.278834	6694	
-0.784109	0.286839	9389	
-0.781860	0.296393	9389	
-0.778423	0.308410	7599	
-0.774033	0.321870	2064	
-0.768423	0.337336	2510	
-0.761927	0.353797	8859	
-0.754225	0.371294	1779	
-0.745131	0.390409	8846	
-0.734684	0.411017	6522	
-0.722942	0.432798	6400	
-0.709745	0.455159	5827	
-0.694842	0.478124	5024	
-0.678179	0.501457	7036	
-0.659814	0.524958	6192	
-0.640023	0.548695	4613	
-0.618821	0.572267	4471	
