time = 9.427	Re = 10	rotation = -6.72259
-0.733944	-0.393511	1358	
-0.742871	-0.378238	1358	
-0.752233	-0.360879	9738	
-0.761361	-0.342758	5508	
-0.769939	-0.324005	5736	
-0.778121	-0.304170	7550	
-0.786393	-0.282445	8517	
-0.794498	-0.259166	561	
-0.801841	-0.235153	793	
-0.808142	-0.210948	5631	
-0.813434	-0.186678	7391	
-0.817681	-0.162544	5994	
-0.821647	-0.137056	8323	
-0.825241	-0.110860	8960	
-0.828383	-0.083574	10835	
-0.831104	-0.055737	5714	
-0.833490	-0.026819	8884	
-0.835930	0.004255	9418	
-0.838676	0.038023	5029	
-0.841319	0.075310	8712	
-0.842673	0.115764	10210	
-0.841791	0.161602	7652	
-0.836951	0.211625	8036	
-0.827448	0.262748	9902	
-0.812791	0.315784	9033	
-0.793531	0.368317	1106	
-0.769977	0.418417	7510	
-0.743604	0.464206	5733	
-0.716856	0.502554	10276	
-0.690766	0.532600	5595	
-0.670344	0.548260	7673	
-0.658712	0.547293	7673	
-0.653892	0.540519	7558	
-0.647260	0.543794	7558	
-0.639212	0.551679	5184	
-0.631418	0.559638	6096	
-0.624520	0.566593	6096	
-0.618713	0.572317	9650	
-0.614074	0.576927	9650	
-0.610544	0.580650	7059	
-0.608302	0.583191	7059	
