time = 7.897	Re = 10	rotation = 7.6023
-0.615936	0.697365	971	
-0.660696	0.656643	6312	
-0.707612	0.608789	1281	
-0.743274	0.560606	8779	
-0.750516	0.541069	9895	
-0.727878	0.545787	7953	
-0.644115	0.598842	5611	
-0.416642	0.694934	861	
-0.307957	0.708129	2866	
-0.286110	0.702591	3454	
-0.260394	0.694322	3300	
-0.198171	0.675931	10259	
-0.111331	0.596264	4996	
-0.168858	0.835763	7421	
0.726809	-0.021855	6017	
0.714129	-0.033643	8203	
0.722181	0.139858	10443	
-0.349123	0.787254	7515	
-0.427244	0.740318	5874	
0.664631	0.341365	2566	
-0.408320	0.730146	4613	
0.378463	0.740309	4078	
0.715311	0.395735	8225	
0.744806	0.307705	955	
0.690032	0.450370	5714	
0.510128	0.659033	5736	
0.010616	0.839274	6862	
0.628529	0.353586	8653	
0.258511	0.454939	4964	
0.063298	0.487345	8543	
-0.046991	0.498756	2473	
-0.124875	0.516979	5252	
-0.169555	0.537087	7844	
-0.200187	0.556395	1118	
-0.218611	0.576224	3405	
-0.237363	0.590763	3962	
-0.254214	0.601797	3654	
-0.278640	0.609139	5286	
-0.305788	0.611769	5305	
-0.332589	0.611829	6699	
-0.353815	0.610317	6699	
-0.372623	0.607173	1678	
-0.390440	0.603261	962	
-0.404950	0.599607	684	
-0.414885	0.597017	684	
-0.421096	0.595506	684	
-0.424148	0.594612	3625	
-0.423270	0.595085	3625	
-0.418432	0.596634	684	
-0.410362	0.598861	684	
-0.397581	0.602522	962	
-0.380372	0.606707	1678	
-0.362394	0.610796	1716	
-0.339445	0.613666	6699	
-0.314402	0.614240	5305	
-0.285351	0.612979	4552	
-0.260519	0.607440	4595	
-0.240532	0.597520	3962	
-0.220384	0.583663	3405	
-0.202843	0.564676	3238	
-0.176823	0.544315	1564	
-0.133762	0.523434	5252	
-0.069586	0.504376	2287	
0.026466	0.491510	909	
0.201765	0.468392	3469	
0.564741	0.366707	797	
0.215557	0.805002	5346	
0.749141	0.296386	1585	
0.704523	0.057128	2838	
0.709073	0.003216	7749	
0.714467	0.003965	7749	
0.741135	0.336557	1531	
-0.015240	0.516954	3987	
-0.113660	0.642820	2871	
-0.218086	0.688029	3954	
-0.234970	0.702652	3054	
-0.253515	0.710978	3309	
-0.567045	0.643503	7868	
-0.733088	0.550171	8779	
-0.710504	0.600742	1281	
-0.604613	0.702977	971	
-0.498400	0.775385	9527	
-0.387262	0.828420	2188	
-0.326799	0.848770	982	
-0.324731	0.845760	982	
-0.352281	0.833644	7244	
-0.341829	0.836281	6594	
-0.307951	0.846978	9634	
-0.271305	0.856837	7631	
-0.240067	0.863874	9290	
-0.214583	0.869057	9630	
-0.195029	0.872851	9619	
-0.179944	0.875575	9751	
-0.171294	0.876978	9751	
-0.165780	0.877880	7943	
-0.166708	0.877721	7943	
-0.172761	0.877043	9751	
-0.184991	0.875256	9751	
-0.200750	0.872418	9619	
-0.225228	0.867497	9630	
-0.252647	0.861482	9290	
-0.287998	0.852524	8916	
-0.330861	0.839385	9232	
-0.378871	0.821702	2188	
-0.426447	0.801481	6464	
-0.480201	0.773733	6686	
-0.532952	0.740464	8522	
-0.583003	0.701630	5313	
-0.632735	0.656744	5641	
-0.651285	0.627620	6286	
-0.624929	0.631361	9885	
-0.511605	0.677689	5827	
-0.209572	0.718729	8895	
0.182462	0.589743	7958	
0.436315	0.473468	6368	
0.435870	0.460805	5014	
0.294832	0.502078	8635	
0.156300	0.534233	6182	
0.151538	0.525795	6182	
0.136171	0.533857	1722	
0.149419	0.539937	6182	
0.201503	0.532762	6189	
0.251707	0.521556	9865	
0.266425	0.521497	9871	
0.248366	0.532084	10498	
0.221697	0.545737	10176	
0.181229	0.564330	7079	
0.133332	0.585109	4343	
0.065929	0.611216	10573	
0.006264	0.631648	7005	
-0.051407	0.648267	3862	
-0.112437	0.661692	4896	
-0.164879	0.669341	7466	
-0.212655	0.672491	10259	
-0.257543	0.671653	1131	
-0.297789	0.668621	441	
-0.334518	0.663307	8023	
-0.370999	0.655098	3046	
-0.402560	0.645653	1787	
-0.430600	0.635408	3399	
-0.451066	0.626678	3171	
-0.467409	0.618555	1945	
-0.482372	0.610493	1945	
-0.493752	0.604277	4450	
-0.502218	0.599497	4450	
-0.508166	0.596154	4450	
-0.510810	0.594546	4450	
-0.510348	0.595073	4450	
-0.506411	0.597607	4450	
-0.499238	0.602033	4450	
-0.489296	0.607957	3315	
-0.475561	0.615630	1945	
-0.461029	0.623781	3171	
-0.440502	0.633568	4213	
-0.414797	0.643614	3399	
-0.383938	0.653596	1391	
-0.350168	0.662116	5046	
-0.312192	0.669050	583	
-0.270110	0.673269	437	
-0.225250	0.674903	3954	
-0.176494	0.673076	7780	
-0.122916	0.666058	5593	
-0.066055	0.654239	3768	
-0.009346	0.638639	3674	
0.053408	0.617833	1837	
0.122591	0.591914	7280	
0.197384	0.561558	7079	
0.273666	0.530778	9617	
0.345282	0.503030	6801	
0.396402	0.485686	8252	
0.401694	0.488168	7620	
0.277776	0.545218	9775	
-0.021491	0.677175	4994	
-0.368775	0.716531	544	
-0.573041	0.658338	9742	
-0.626037	0.648205	9885	
-0.582333	0.694745	5335	
-0.507690	0.751687	7976	
-0.414113	0.803064	6464	
-0.309082	0.842305	9232	
-0.216474	0.865524	9630	
-0.137760	0.877662	6320	
-0.069149	0.881463	7463	
-0.013579	0.878428	6346	
0.019395	0.871593	8974	
0.031336	0.866299	7766	
0.048014	0.863363	853	
0.070249	0.860678	5759	
0.090872	0.857968	5759	
0.109299	0.855174	6335	
0.122902	0.852856	6335	
0.133843	0.850902	6550	
0.141431	0.849712	6550	
0.146421	0.848711	6550	
0.148126	0.848735	6550	
0.146460	0.849277	6550	
0.142169	0.850351	6550	
0.134807	0.851925	6550	
0.125466	0.853470	6335	
0.113516	0.855341	6335	
0.098538	0.857365	5759	
0.080479	0.859557	5759	
0.060664	0.861169	853	
0.037394	0.862589	853	
0.016077	0.862856	7766	
-0.008189	0.862589	10706	
-0.035520	0.861745	5791	
-0.064755	0.859986	7463	
-0.094739	0.857037	6447	
-0.124530	0.852806	7191	
-0.153173	0.847267	7909	
-0.178111	0.840409	7715	
-0.197120	0.832462	6435	
-0.207468	0.824008	6435	
-0.200818	0.815067	5516	
-0.169987	0.804103	4861	
-0.110801	0.788072	2150	
-0.023183	0.760650	3440	
0.023194	0.742868	8854	
0.000079	0.750169	2941	
-0.048916	0.765165	2023	
-0.104785	0.777909	1772	
-0.156859	0.785168	3758	
-0.203299	0.786840	4825	
-0.244698	0.784428	4769	
-0.281831	0.778889	4683	
-0.315358	0.770728	4592	
-0.347351	0.760641	4518	
-0.377960	0.748609	4471	
-0.405743	0.735427	5156	
-0.431726	0.721432	5874	
-0.456017	0.706998	6192	
-0.478587	0.692204	5024	
-0.499634	0.677331	4466	
-0.519007	0.662762	6400	
-0.536862	0.648576	6400	
-0.553534	0.634662	6522	
-0.568340	0.621707	8846	
-0.581448	0.609563	1779	
-0.593143	0.598378	1555	
-0.603204	0.588460	8859	
