time = 8.997	Re = 10	rotation = 0.444536
0.262923	0.461670	2171	
0.748457	0.388571	793	
0.740949	0.483665	8468	
0.594720	0.572169	4078	
0.365164	-0.142026	10824	
0.371981	0.319702	2265	
-0.280689	0.870137	6721	
0.369193	-0.309406	4404	
0.357146	0.617272	10211	
0.596084	-0.337251	7447	
0.624212	0.662781	1813	
0.027498	0.591325	1322	
0.334621	-0.148756	9612	
0.537099	-0.300628	6741	
0.799297	-0.192545	8096	
0.410998	0.699094	6629	
0.517463	0.205355	6822	
0.457858	0.206505	3804	
0.300894	0.199359	5291	
0.235116	0.230188	6144	
0.180645	0.271887	1134	
0.134078	0.309677	9904	
0.066821	0.354950	9270	
0.008107	0.392958	3836	
-0.040435	0.425448	5321	
-0.074255	0.449910	9053	
-0.099998	0.469637	1304	
-0.123940	0.487192	3627	
-0.141214	0.501916	1478	
-0.152266	0.511985	1478	
-0.158738	0.517783	8725	
-0.162202	0.520410	8725	
-0.160981	0.519686	8725	
-0.155740	0.515516	8725	
-0.147167	0.507915	1478	
-0.131863	0.494749	2072	
-0.109656	0.477733	7331	
-0.085492	0.460141	2257	
-0.051816	0.434677	9071	
-0.011189	0.406435	2247	
0.050503	0.367914	800	
0.111186	0.327114	7708	
0.168422	0.284378	2202	
0.222098	0.241507	6121	
0.284320	0.206794	6475	
0.412610	0.208012	3136	
0.522117	0.195748	8861	
0.733438	0.112983	3087	
-0.332762	0.822202	10111	
-0.242672	0.865908	7560	
0.236633	-0.166976	3385	
-0.512704	0.663136	4201	
0.553497	-0.082238	5366	
0.035977	0.830445	5464	
0.686882	0.568876	6136	
0.267969	0.834299	6444	
0.211318	0.654232	4994	
0.724113	-0.029608	10265	
0.338285	0.239524	7974	
0.161879	0.339416	8460	
0.176536	0.343444	7846	
0.193449	0.343080	1316	
-0.025360	0.517806	3595	
-0.063602	0.604838	504	
-0.134706	0.668499	6773	
-0.251207	0.694477	1711	
-0.411109	0.674829	5221	
-0.600927	0.597215	3283	
-0.635844	0.576818	7726	
-0.506553	0.650261	2976	
-0.406754	0.682600	7995	
-0.411748	0.681756	5221	
-0.442315	0.673817	6762	
-0.521813	0.644505	4201	
-0.600781	0.602616	4311	
-0.648009	0.572547	10017	
-0.685067	0.544988	5122	
-0.701773	0.533595	6029	
-0.711461	0.526075	6029	
-0.712224	0.525813	6029	
-0.716701	0.522055	5968	
-0.719498	0.519420	5968	
-0.710284	0.526435	6029	
-0.687160	0.543348	5122	
-0.647097	0.572940	10017	
-0.585183	0.611499	3283	
-0.469687	0.664836	6301	
-0.424402	0.678386	5221	
-0.282077	0.701323	2435	
-0.218982	0.701185	4234	
-0.139586	0.687451	1716	
-0.092605	0.661304	5305	
0.007875	0.554367	7844	
0.048028	0.507865	2295	
0.039464	0.504019	3501	
0.023141	0.499289	3821	
0.048523	0.458065	6491	
0.250498	0.316693	8264	
0.074885	0.622179	3700	
0.823128	-0.105320	1620	
0.156449	0.670144	5670	
0.459022	0.409344	5935	
0.608613	0.571537	2196	
0.447511	0.331107	2952	
0.421780	-0.220999	7572	
0.220427	0.446946	947	
-0.060877	0.891219	9378	
0.613440	-0.309408	5664	
0.483024	-0.167305	7281	
0.854029	-0.188365	2312	
0.563411	0.692533	6348	
-0.076163	0.714367	537	
0.407314	-0.225468	8885	
0.870973	0.015173	10232	
0.801829	0.219745	10835	
0.456911	0.261770	4744	
0.320824	0.251251	8182	
0.238810	0.282255	7414	
0.157633	0.331064	6624	
0.091908	0.373955	2175	
0.034941	0.410223	4703	
-0.004130	0.438851	8837	
-0.050945	0.471092	823	
-0.086645	0.498995	3941	
-0.115981	0.522847	5264	
-0.135875	0.540837	1632	
-0.151487	0.554182	3990	
-0.167190	0.565539	4090	
-0.179925	0.574162	6080	
-0.188944	0.579917	6678	
-0.194598	0.583260	6678	
-0.197688	0.584651	6678	
-0.196551	0.584357	6678	
-0.191761	0.582166	6678	
-0.184499	0.577782	6080	
-0.172334	0.570506	4090	
-0.156949	0.559860	3914	
-0.141935	0.548420	2828	
-0.121910	0.530267	5438	
-0.097626	0.509103	3941	
-0.060336	0.481488	3275	
-0.020943	0.451279	599	
0.023836	0.420701	4703	
0.076749	0.385118	1950	
0.141656	0.343799	6049	
0.218359	0.295373	7552	
0.303756	0.256255	7032	
0.389994	0.270089	3294	
0.238801	0.779939	4012	
0.066612	0.865391	7635	
0.360308	-0.244144	368	
-0.711369	0.589757	8656	
0.454029	-0.200011	7400	
0.390005	0.397730	7873	
0.590844	0.622056	11055	
0.373020	0.762054	5730	
0.529828	-0.135471	7684	
0.665399	0.157487	1121	
0.187388	0.366698	1506	
0.038484	0.476210	4175	
0.057063	0.482288	2267	
0.075340	0.483238	5131	
-0.046099	0.626250	440	
-0.140086	0.691212	1716	
-0.327782	0.698359	6465	
-0.508908	0.652068	2976	
-0.676306	0.554972	5122	
-0.819244	0.428249	10655	
-0.828940	0.425010	10655	
-0.777438	0.476307	8139	
-0.705198	0.537888	6029	
-0.711964	0.532533	6029	
-0.736693	0.513634	7119	
-0.784368	0.472521	10693	
-0.810591	0.451832	7500	
-0.818714	0.450223	6669	
-0.817802	0.459077	7500	
-0.813337	0.471650	10338	
-0.809996	0.478354	10338	
-0.807457	0.481955	10338	
-0.808255	0.481327	10338	
-0.809512	0.479901	10338	
-0.814723	0.470783	10338	
-0.818732	0.458257	7500	
-0.820301	0.447555	6669	
-0.807046	0.453128	7500	
-0.755941	0.497422	8178	
-0.720819	0.525606	8355	
-0.585257	0.621918	8532	
-0.519133	0.654328	4201	
-0.407249	0.693511	7995	
-0.296700	0.708589	1955	
-0.030298	0.672722	5350	
0.023951	0.635717	3774	
0.015467	0.629038	2432	
-0.001277	0.619861	4674	
0.002191	0.581217	1564	
0.123270	0.457157	1245	
-0.221048	0.744933	3171	
0.763494	0.301127	5994	
0.508459	-0.117560	3687	
-0.306838	0.783278	6522	
0.440059	0.433494	2430	
0.247599	0.562538	9413	
0.754458	-0.226221	4067	
0.154362	0.611493	3351	
0.164024	0.850907	7606	
0.876705	0.025592	9275	
0.827822	-0.146340	9769	
0.877291	0.178105	8223	
0.516879	0.699219	6650	
-0.616050	0.642334	8560	
0.721204	-0.241259	10182	
0.746849	0.374710	793	
0.548945	0.236267	758	
0.286745	0.341118	485	
0.173093	0.384391	3449	
0.094986	0.428283	7733	
0.029655	0.466698	1421	
-0.012859	0.498679	2339	
-0.046827	0.525470	4696	
-0.068775	0.547318	6633	
-0.095977	0.570214	6886	
-0.120231	0.589150	2843	
-0.143894	0.603841	8744	
-0.162702	0.613804	6154	
-0.180419	0.620417	6751	
-0.199157	0.624978	6643	
-0.214978	0.627910	428	
-0.226583	0.629538	428	
-0.233607	0.630530	428	
-0.237297	0.630788	428	
-0.236038	0.630881	428	
-0.230322	0.630497	428	
-0.221004	0.629326	428	
-0.205939	0.627412	832	
-0.187266	0.623453	6643	
-0.169283	0.618568	6751	
-0.148698	0.608932	10216	
-0.128046	0.596047	1907	
-0.100828	0.578344	9987	
-0.076818	0.557086	6318	
-0.051652	0.534268	4696	
-0.020836	0.507464	3595	
0.018999	0.476879	3981	
0.078128	0.439884	8032	
0.156174	0.395174	3512	
0.253993	0.351617	9788	
0.429362	0.298725	2782	
0.355458	0.735391	4388	
0.631928	-0.267175	7761	
-0.271005	0.843395	6460	
0.821447	-0.165189	8825	
0.188761	0.683024	6536	
0.515414	0.580129	9743	
0.465158	0.606467	10382	
0.854836	-0.074178	5091	
0.336112	0.341793	3119	
0.083793	0.505997	3705	
0.003559	0.598853	1118	
0.025712	0.609740	2648	
0.044218	0.615322	2482	
-0.177916	0.710750	962	
-0.429247	0.689255	5876	
-0.637875	0.590748	3864	
-0.780493	0.479725	10693	
-0.802627	0.484100	10693	
-0.734951	0.584177	448	
-0.681404	0.641016	9799	
-0.699581	0.618883	1276	
-0.742284	0.567540	448	
-0.736936	0.573060	448	
-0.706858	0.607632	1276	
-0.665298	0.650376	10360	
-0.630657	0.682731	7412	
-0.605206	0.703253	3296	
-0.580330	0.722519	6938	
-0.561149	0.736042	10429	
-0.549828	0.743524	9895	
-0.541847	0.748468	9895	
-0.543879	0.747346	9895	
-0.547603	0.745145	9895	
-0.564061	0.734673	10429	
-0.582619	0.721214	7872	
-0.611593	0.698743	10752	
-0.641874	0.672838	10986	
-0.684581	0.630830	9799	
-0.729217	0.581867	448	
-0.761724	0.533920	9391	
-0.766739	0.515973	8909	
-0.740756	0.525537	8355	
-0.649469	0.590333	6062	
-0.377844	0.715686	8771	
-0.231100	0.734754	3171	
-0.197699	0.730044	4213	
-0.156896	0.721719	1391	
-0.064289	0.696232	6534	
0.077998	0.595679	6588	
-0.165335	0.834866	5874	
0.653642	-0.193670	3203	
0.635070	-0.209964	1730	
0.706923	-0.058086	2723	
-0.348959	0.786637	1779	
-0.422133	0.742167	7599	
0.776025	0.211729	9167	
-0.389302	0.739323	2510	
0.375441	0.731495	4388	
0.751989	0.378842	793	
0.804566	0.249948	10318	
0.710868	0.447948	7550	
0.499483	0.659090	4152	
0.022366	0.835598	5384	
0.760029	0.205501	9998	
0.476187	0.312481	4469	
0.282523	0.418123	6099	
0.166547	0.474679	3987	
0.080800	0.522961	5204	
0.028934	0.558219	7434	
-0.011430	0.586509	1118	
-0.039249	0.609754	4860	
-0.067711	0.627636	440	
-0.093094	0.641476	3184	
-0.127292	0.653258	4795	
-0.163610	0.660551	1280	
-0.199516	0.663590	4041	
-0.227905	0.663947	352	
-0.252414	0.662518	3563	
-0.275577	0.659871	953	
-0.294556	0.657039	953	
-0.307390	0.654869	3307	
-0.315603	0.653491	3307	
-0.319568	0.652684	3307	
-0.318549	0.653058	3307	
-0.312399	0.654386	3307	
-0.301917	0.656314	487	
-0.285650	0.659222	953	
-0.263022	0.662377	4241	
-0.240106	0.664830	3563	
-0.209948	0.665498	4041	
-0.176499	0.663574	1280	
-0.137656	0.658047	6163	
-0.103470	0.647802	4275	
-0.073863	0.634511	5036	
-0.044174	0.616907	4860	
-0.016720	0.594909	1118	
0.019239	0.567515	7844	
0.070388	0.532475	4436	
0.141692	0.489431	3192	
0.244145	0.437291	8499	
0.421309	0.345237	5226	
0.727452	0.194561	2022	
0.220912	0.795804	4391	
0.809850	0.234833	10318	
0.640667	-0.140342	2901	
0.633770	-0.182850	4160	
0.641153	-0.179596	2680	
0.790517	0.300198	9017	
0.199243	0.479165	3209	
0.054608	0.643898	3801	
-0.097783	0.710846	8052	
-0.130260	0.725992	3046	
-0.160998	0.734706	1391	
-0.561787	0.646029	3016	
-0.748117	0.527552	8355	
-0.731276	0.574433	448	
-0.630207	0.679378	7412	
-0.526977	0.755697	8105	
-0.417518	0.813202	6286	
-0.356979	0.836239	974	
-0.353451	0.833883	974	
-0.379980	0.821058	9885	
-0.368881	0.824367	10885	
-0.334043	0.836791	10111	
-0.296603	0.848214	6721	
-0.264654	0.856016	8522	
-0.238538	0.861871	7560	
-0.218752	0.866076	7976	
-0.203527	0.869170	6341	
-0.194699	0.870895	6341	
-0.189245	0.871981	6341	
-0.190071	0.871808	6341	
-0.196396	0.870894	6341	
-0.209043	0.868638	7517	
-0.224949	0.865465	7976	
-0.249788	0.859965	7560	
-0.277759	0.853293	6721	
-0.313622	0.843253	5335	
-0.357355	0.828130	974	
-0.405563	0.808393	5641	
-0.452851	0.786223	7916	
-0.505813	0.756466	7953	
-0.557391	0.721300	6938	
-0.604930	0.681580	945	
-0.652357	0.635698	10360	
-0.667430	0.608537	6062	
-0.635499	0.618546	5999	
-0.501086	0.683236	6366	
-0.110772	0.736954	5046	
0.373288	0.492762	7956	
0.614191	0.322786	7730	
0.619204	0.303897	4019	
0.501358	0.359171	7386	
0.369262	0.432428	6189	
0.366566	0.424611	5517	
0.350067	0.438735	6845	
0.361132	0.441285	6189	
0.411423	0.416868	10498	
0.458834	0.390908	6556	
0.471228	0.388256	7283	
0.452219	0.404901	6556	
0.424938	0.427715	2808	
0.382948	0.460930	10176	
0.331338	0.499684	5823	
0.256888	0.550791	10573	
0.187938	0.593879	4105	
0.119363	0.630852	3797	
0.045462	0.662965	4817	
-0.019644	0.683390	5350	
-0.079635	0.695819	8217	
-0.136471	0.702845	1716	
-0.188239	0.704402	684	
-0.234864	0.702202	4234	
-0.280950	0.695888	2435	
-0.320053	0.687528	4363	
-0.354418	0.677768	6503	
-0.379088	0.669341	7961	
-0.398582	0.661608	6882	
-0.416094	0.653897	6351	
-0.429672	0.647712	5550	
-0.439806	0.642855	5550	
-0.446995	0.639380	5550	
-0.450141	0.637768	4162	
-0.449720	0.638171	5550	
-0.445142	0.640657	5550	
-0.436740	0.645044	5550	
-0.425025	0.650884	6351	
-0.408969	0.658285	6351	
-0.392174	0.665894	6882	
-0.367780	0.675180	7895	
-0.336617	0.684889	5833	
-0.298577	0.694159	2101	
-0.256094	0.701343	1711	
-0.208184	0.705582	3625	
-0.154382	0.705676	1678	
-0.097012	0.700394	8439	
-0.036157	0.689425	9473	
0.030980	0.670349	5499	
0.100596	0.641770	2871	
0.168276	0.607014	3351	
0.241217	0.562602	9413	
0.318671	0.510897	4343	
0.398088	0.453344	10470	
0.473527	0.399215	7323	
0.540570	0.356190	9808	
0.583571	0.334121	8694	
0.585868	0.338450	7246	
0.470766	0.417691	6692	
0.133645	0.654485	5624	
-0.323423	0.736476	6446	
-0.577067	0.652823	394	
-0.642126	0.630397	5999	
-0.602100	0.676191	945	
-0.530777	0.734581	8105	
-0.438935	0.789020	7916	
-0.333044	0.832819	10111	
-0.238803	0.858677	7560	
-0.158761	0.873034	6819	
-0.089326	0.878606	10346	
-0.031313	0.876450	9232	
0.005467	0.869705	7564	
0.020358	0.864285	7598	
0.037642	0.861292	7598	
0.059726	0.858590	7635	
0.079932	0.855909	6435	
0.097950	0.853115	7715	
0.111262	0.850766	7421	
0.121988	0.848810	7421	
0.129213	0.847705	7909	
0.134071	0.846736	7909	
0.135442	0.846829	7909	
0.133699	0.847408	7909	
0.129368	0.848475	7909	
0.122045	0.850021	7421	
0.113032	0.851540	7421	
0.101446	0.853402	7715	
0.087118	0.855377	7715	
0.069645	0.857499	7635	
0.050860	0.859015	7635	
0.028443	0.860368	7598	
0.008232	0.860582	6370	
-0.014919	0.860337	7564	
-0.041327	0.859601	7534	
-0.069824	0.857911	6299	
-0.098828	0.855014	7121	
-0.127730	0.850791	6034	
-0.155167	0.845310	6819	
-0.178220	0.838915	5874	
-0.194433	0.831669	6192	
-0.200121	0.824324	6192	
-0.184591	0.817150	6192	
-0.138990	0.807840	882	
-0.055165	0.790273	3992	
0.063951	0.751113	3059	
0.125345	0.723339	597	
0.096539	0.735458	435	
0.033593	0.759796	1977	
-0.038958	0.779795	2472	
-0.105028	0.790952	1363	
-0.163626	0.794012	861	
-0.213144	0.791870	4315	
-0.255876	0.786377	4466	
-0.293126	0.778278	5825	
-0.327886	0.768324	8846	
-0.360410	0.756266	8859	
-0.389237	0.743153	2510	
-0.415735	0.729376	7599	
-0.440048	0.715327	6694	
-0.462728	0.700811	6858	
-0.483651	0.686470	5685	
-0.502996	0.672471	5685	
-0.520907	0.658842	4201	
-0.537634	0.645550	4310	
-0.552382	0.633280	4310	
-0.565380	0.621705	8532	
-0.576850	0.611031	8532	
-0.586983	0.601386	3283	
-0.595631	0.592969	3283	
-0.602871	0.585826	4211	
-0.608683	0.580085	1799	
-0.612846	0.575798	1547	
-0.615596	0.572946	1547	
-0.617186	0.571391	1547	
-0.617484	0.571461	1547	
-0.616377	0.573153	1547	
-0.613944	0.576364	1547	
-0.610155	0.581070	1547	
