time = 10.037	Re = 10	rotation = -3.4381
-0.233148	0.804682	5032	
-0.184898	0.798560	1211	
-0.095096	0.785904	3992	
0.033576	0.751462	3059	
0.100872	0.724716	597	
0.069736	0.736139	435	
0.001356	0.758808	1959	
-0.076037	0.776309	2350	
-0.146705	0.784122	544	
-0.207677	0.783746	861	
-0.258334	0.778355	4466	
-0.301119	0.770293	5825	
-0.338214	0.760031	6522	
-0.372143	0.747972	8846	
-0.404084	0.733259	8859	
-0.432421	0.718294	7599	
-0.457335	0.703172	6694	
-0.481147	0.687152	5675	
-0.502461	0.671774	6873	
-0.522620	0.656368	5685	
-0.540948	0.641427	4201	
-0.557751	0.627130	4310	
-0.573153	0.613304	4310	
-0.586847	0.599978	8532	
-0.598913	0.587497	8532	
-0.609850	0.575790	3283	
-0.619101	0.565629	4211	
-0.627084	0.556616	1799	
-0.633029	0.549402	1547	
-0.638218	0.543417	1547	
-0.642147	0.538843	1547	
-0.644740	0.535802	1547	
-0.646249	0.534134	1547	
-0.646570	0.534166	1547	
-0.645582	0.535909	1547	
-0.643359	0.539256	1547	
-0.639867	0.544186	1547	
-0.635102	0.550648	1547	
-0.629317	0.558379	1799	
-0.621984	0.567647	3283	
-0.612872	0.578238	3283	
