time = 9.457	Re = 10	rotation = -4.14469
-0.714948	-0.419693	5508	
-0.723932	-0.405981	5736	
-0.732822	-0.391176	7550	
-0.742120	-0.374348	8517	
-0.751127	-0.356965	8517	
-0.759559	-0.338947	561	
-0.767586	-0.319824	561	
-0.775785	-0.298940	4231	
-0.783882	-0.276595	7391	
-0.791115	-0.253850	5994	
-0.797388	-0.230994	8278	
-0.802929	-0.208048	6805	
-0.807500	-0.185260	10318	
-0.811985	-0.161170	10835	
-0.816270	-0.136140	5714	
-0.820434	-0.109892	8552	
-0.824658	-0.083125	2721	
-0.829362	-0.054828	1941	
-0.834602	-0.023499	2453	
-0.840572	0.012077	10160	
-0.846719	0.052954	8788	
-0.850925	0.098266	8033	
-0.851494	0.149983	1936	
-0.846344	0.206037	8881	
-0.835345	0.262759	10244	
-0.817903	0.320488	8601	
-0.794923	0.376707	5733	
-0.768266	0.429018	10342	
-0.739340	0.475446	6841	
-0.710515	0.513534	5927	
-0.683376	0.542620	5967	
-0.663165	0.556739	5086	
-0.653513	0.553341	3261	
-0.651040	0.544202	3261	
-0.644914	0.546638	3261	
-0.636755	0.554158	3247	
-0.628732	0.561911	3247	
-0.621643	0.568683	3709	
-0.615725	0.574208	3709	
-0.610983	0.578699	7876	
-0.607332	0.582376	7876	
-0.604975	0.584923	7876	
-0.604014	0.586267	7876	
-0.604479	0.586368	7876	
-0.606309	0.585140	7876	
