time = 7.587	Re = 10	rotation = 6.06535
-0.630425	0.350247	10348	
-0.427639	0.422977	8498	
-0.441176	0.418588	7649	
0.572828	0.663499	1417	
-0.301425	-0.176657	8273	
-0.416995	-0.288229	3281	
-0.549145	-0.294093	7323	
-0.588279	-0.267957	5334	
-0.615134	-0.247042	6019	
-0.771579	-0.186738	10881	
-0.857074	-0.100079	9045	
-0.904623	-0.018907	1539	
-0.933755	0.079078	5172	
-0.918990	0.238905	7193	
-0.856774	0.391772	2653	
-0.820631	0.448264	8887	
-0.837955	0.416391	6274	
-0.873189	0.350187	2000	
-0.870606	0.354158	2000	
-0.848893	0.393289	8850	
-0.819662	0.440029	8887	
-0.795969	0.475995	8452	
-0.780845	0.496476	10945	
-0.765565	0.516488	10548	
-0.754250	0.530209	10293	
-0.747883	0.537430	10293	
-0.743962	0.541411	10195	
-0.744799	0.540508	10195	
-0.746603	0.539137	10293	
-0.755035	0.530204	10293	
-0.766515	0.516095	10548	
-0.783687	0.493535	10945	
-0.803159	0.465797	8452	
-0.833671	0.417836	6274	
-0.865887	0.362540	10270	
-0.901101	0.277034	710	
-0.918837	0.208842	1804	
-0.926423	0.117600	771	
-0.913243	0.044855	4700	
-0.875378	-0.011448	8647	
-0.851409	-0.043661	10794	
-0.833382	-0.081277	6805	
-0.808105	-0.121627	5994	
-0.758998	-0.168017	2695	
-0.598599	-0.240663	9073	
-0.631118	0.541703	7603	
0.065717	0.752271	670	
0.053239	0.743979	5045	
-0.185225	0.701060	6827	
-0.730255	0.445980	8375	
-0.808948	0.342043	8881	
-0.611290	0.074294	3697	
-0.848141	0.263773	8918	
-0.394739	0.664085	1689	
-0.258056	0.694546	2549	
-0.231576	0.700282	6930	
-0.268863	0.697201	4059	
-0.342979	0.683497	2271	
-0.549713	0.596330	1511	
-0.575080	0.033813	9420	
-0.451096	-0.121830	4045	
-0.415895	-0.195339	3974	
-0.418825	-0.246994	3340	
-0.447745	-0.284274	7435	
-0.480817	-0.304132	7873	
-0.514393	-0.313672	9617	
-0.549690	-0.313869	6692	
-0.577162	-0.314130	9006	
-0.599054	-0.313715	5498	
-0.616405	-0.318119	1720	
-0.627884	-0.325195	10478	
-0.635926	-0.333452	10478	
-0.641055	-0.340348	10478	
-0.643568	-0.347479	2085	
-0.645094	-0.354797	2085	
-0.646261	-0.360806	2085	
-0.647253	-0.364779	2085	
-0.648391	-0.366865	2085	
-0.648643	-0.368115	2501	
-0.649044	-0.367398	2501	
-0.648895	-0.365242	2085	
-0.648147	-0.361978	2085	
-0.647770	-0.356277	2085	
-0.646663	-0.348911	2085	
-0.646055	-0.340990	4200	
-0.642159	-0.332720	10478	
-0.635175	-0.324963	10478	
-0.625091	-0.316954	2584	
-0.610593	-0.311627	2584	
-0.589849	-0.310676	9006	
-0.563083	-0.310360	6945	
-0.529060	-0.311218	9775	
-0.493285	-0.305552	9865	
-0.458636	-0.287542	7435	
-0.427577	-0.257410	3318	
-0.415864	-0.211671	3514	
-0.440659	-0.140761	4729	
-0.538866	-0.007865	4690	
-0.457557	0.645412	7113	
-0.220542	0.708159	6890	
-0.098472	0.724779	1918	
-0.009918	0.740787	1788	
0.001138	0.744990	1392	
-0.221593	0.716181	6890	
-0.461137	-0.225341	4722	
-0.698564	-0.189812	5304	
-0.789250	-0.135525	2466	
-0.826223	-0.076045	8960	
-0.847359	-0.030593	10794	
-0.901968	0.032143	6130	
-0.922001	0.172658	2789	
-0.874911	0.338022	848	
-0.800719	0.463920	7574	
-0.738875	0.542690	10195	
-0.680999	0.600115	6637	
-0.652170	0.622955	8140	
-0.656605	0.612223	7527	
-0.674648	0.590225	8049	
-0.670734	0.591852	8049	
-0.654359	0.606182	7527	
-0.636098	0.621869	7755	
-0.620355	0.634275	7755	
-0.607073	0.644908	5967	
-0.596163	0.653778	5967	
-0.587743	0.660679	5967	
-0.582817	0.664453	5086	
-0.579608	0.667202	6030	
-0.580076	0.667073	6030	
-0.583042	0.665037	5086	
-0.589430	0.660298	5967	
-0.598084	0.653380	5967	
-0.611544	0.642210	8177	
-0.626283	0.630241	7755	
-0.644523	0.614821	7527	
-0.666132	0.594914	6637	
-0.690841	0.571181	9514	
-0.715356	0.547072	10342	
-0.744825	0.514642	8930	
-0.776377	0.473574	8423	
-0.811550	0.419992	1286	
-0.851549	0.353010	10270	
-0.885355	0.270693	892	
-0.902293	0.190956	2231	
-0.898089	0.105634	1989	
-0.859513	0.041597	9598	
-0.789927	0.016763	8530	
-0.722852	0.017717	8653	
-0.683647	-0.009089	1306	
-0.649403	-0.066979	2097	
-0.594521	-0.128659	712	
-0.566202	-0.137612	2572	
-0.576214	-0.140555	1853	
-0.604705	-0.128169	1984	
-0.636049	-0.100591	2746	
-0.660476	-0.075345	1605	
-0.678159	-0.062841	1042	
-0.691422	-0.061056	2719	
-0.702208	-0.062704	2347	
-0.711483	-0.069192	4875	
-0.720191	-0.078669	4875	
-0.727953	-0.096282	9265	
-0.735148	-0.112075	468	
-0.740113	-0.129799	4216	
-0.744594	-0.149646	4776	
-0.747711	-0.167320	8989	
-0.749543	-0.184705	10063	
-0.750478	-0.201534	10571	
-0.751768	-0.216522	10571	
-0.752372	-0.230812	7129	
-0.751796	-0.246412	7129	
-0.749750	-0.261860	8477	
-0.746981	-0.276926	8477	
-0.744099	-0.289008	5940	
-0.740810	-0.299572	8728	
-0.738065	-0.308876	8728	
-0.736241	-0.315729	9218	
-0.735018	-0.320685	8806	
-0.734182	-0.324175	8806	
-0.733779	-0.325694	8806	
-0.734417	-0.324820	8806	
-0.735561	-0.321811	8806	
-0.737463	-0.316553	9218	
-0.739873	-0.309515	8728	
-0.742869	-0.300372	8728	
-0.747069	-0.289427	5940	
-0.751015	-0.276260	8477	
-0.753956	-0.261808	7469	
-0.756192	-0.246385	7129	
-0.757420	-0.230820	7129	
-0.757383	-0.215634	7952	
-0.756611	-0.199423	7952	
-0.755871	-0.182278	10063	
-0.754662	-0.164282	2695	
-0.751479	-0.146473	4776	
-0.747122	-0.128722	4216	
-0.742111	-0.111485	468	
-0.735491	-0.094382	8455	
-0.728793	-0.075621	7305	
-0.722594	-0.056031	4803	
-0.718694	-0.035589	3345	
-0.716962	-0.015660	2797	
-0.720708	0.002724	450	
-0.734112	0.016187	6338	
-0.770957	0.019462	4061	
-0.831493	0.030709	8225	
-0.882089	0.079793	9568	
-0.898281	0.176031	6237	
-0.871981	0.295372	9753	
-0.821544	0.394741	4301	
-0.767202	0.476776	9243	
-0.713796	0.540956	10342	
-0.660776	0.592058	6637	
-0.613220	0.633485	5927	
-0.571541	0.666150	6030	
-0.536145	0.688623	6027	
-0.512227	0.697759	10018	
-0.504416	0.692055	10018	
-0.506369	0.681871	7876	
-0.500468	0.682191	7876	
-0.489989	0.687196	1548	
-0.479696	0.692529	1548	
-0.470661	0.697164	1548	
-0.463925	0.700505	4212	
-0.458533	0.703256	4212	
-0.454314	0.705602	3284	
-0.451539	0.707291	3284	
-0.450323	0.708293	3284	
-0.450660	0.708580	3284	
-0.452528	0.708046	3284	
-0.455942	0.706554	3284	
-0.460778	0.704081	4212	
-0.466880	0.700654	1800	
-0.474862	0.695949	1548	
-0.484713	0.689854	1548	
-0.495798	0.682662	1548	
-0.508640	0.673807	7876	
-0.521110	0.663946	7876	
-0.535066	0.652446	3247	
-0.550290	0.639868	3261	
-0.566385	0.625586	1329	
-0.582902	0.610011	7059	
-0.599539	0.592997	6096	
