time = 9.347	Re = 10	rotation = -12.1425
-0.834070	-0.109448	11063	
-0.837123	-0.082447	10962	
-0.839040	-0.055040	2196	
-0.839751	-0.027522	1025	
-0.839485	0.001425	3792	
-0.838349	0.030774	1358	
-0.836175	0.060819	9738	
-0.832902	0.090770	5736	
-0.828617	0.120853	7550	
-0.823262	0.151725	8517	
-0.816876	0.183372	793	
-0.809609	0.215250	5631	
-0.801259	0.246765	8131	
-0.792022	0.278965	8278	
-0.781827	0.311729	6805	
-0.770466	0.344290	10835	
-0.757560	0.378257	8634	
-0.743379	0.413026	9643	
-0.727720	0.448540	361	
-0.710124	0.484290	857	
-0.690332	0.518164	9835	
-0.667812	0.548488	10148	
-0.645483	0.569253	9022	
-0.625902	0.578371	8033	
-0.612553	0.581308	2918	
