time = 6.547	Re = 10	rotation = 2.86836
-0.760188	-0.107497	2019	
-0.369610	0.666407	5678	
-0.448474	-0.172366	2607	
-0.206949	0.575085	8758	
-0.402945	-0.253975	3294	
-0.554828	0.689431	457	
0.128936	0.726642	436	
-0.275069	0.549115	5403	
0.700082	0.556182	6208	
-0.093815	0.872525	6820	
-0.832269	-0.146852	8634	
-0.200189	0.570526	8758	
0.375503	0.783302	854	
-0.351332	0.575296	1257	
-0.241540	-0.139646	7136	
-0.114456	-0.176191	7322	
-0.104409	-0.233315	8658	
-0.130456	-0.284976	10035	
-0.166963	-0.323055	6624	
-0.201594	-0.355142	1506	
-0.233425	-0.377246	3593	
-0.269768	-0.401879	6082	
-0.303643	-0.419832	6984	
-0.334900	-0.433565	6182	
-0.359728	-0.441635	3815	
-0.379835	-0.447056	7079	
-0.397175	-0.452357	6957	
-0.410435	-0.456431	6957	
-0.419589	-0.459326	7253	
-0.425360	-0.460897	2699	
-0.427867	-0.461802	2699	
-0.427346	-0.461357	2699	
-0.423523	-0.459894	7253	
-0.416337	-0.457666	9210	
-0.405224	-0.453520	6957	
-0.388918	-0.448521	7079	
-0.371711	-0.443200	7046	
-0.345779	-0.435617	6182	
-0.317141	-0.424904	8197	
-0.283084	-0.406350	8572	
-0.248221	-0.385551	5110	
-0.214240	-0.361398	2564	
-0.178444	-0.331501	8460	
-0.142222	-0.294930	2449	
-0.111162	-0.246987	9086	
-0.109779	-0.188757	3980	
-0.184585	-0.146174	5213	
-0.520639	0.569055	5460	
-0.539815	0.661200	393	
-0.168344	0.560007	6059	
-0.872250	0.300875	1492	
-0.233267	0.574483	6974	
-0.541452	-0.187921	10741	
-0.281239	0.769427	9638	
-0.417382	0.707121	6761	
-0.304538	0.537507	5991	
-0.383279	-0.105424	9126	
-0.210087	-0.267060	2048	
-0.318950	-0.346650	2130	
-0.340573	-0.335310	1668	
-0.353872	-0.324843	3119	
-0.569302	-0.352908	1943	
-0.702681	-0.314068	10571	
-0.783314	-0.280656	7391	
-0.864075	-0.185201	1898	
-0.914853	-0.079605	7695	
-0.944061	0.053924	1804	
-0.941440	0.107889	5281	
-0.937767	0.046954	1804	
-0.926840	-0.016441	6234	
-0.928240	-0.011356	6234	
-0.932752	0.018630	1709	
-0.937320	0.071013	1641	
-0.935608	0.125507	1554	
-0.929878	0.168637	10912	
-0.923441	0.202043	848	
-0.917159	0.228292	10039	
-0.913936	0.239653	10039	
-0.912710	0.242125	10039	
-0.912729	0.243087	10039	
-0.913086	0.242869	10039	
-0.916988	0.231225	10039	
-0.923592	0.202638	848	
-0.930842	0.165529	10912	
-0.937275	0.109359	5281	
-0.934926	0.040091	1804	
-0.929760	-0.003869	6234	
-0.906611	-0.074773	11028	
-0.888853	-0.118759	9492	
-0.855024	-0.178950	1460	
-0.800765	-0.249452	8278	
-0.705945	-0.280432	8989	
-0.642710	-0.298186	7576	
-0.618061	-0.311086	5950	
-0.580860	-0.330546	8673	
-0.496763	-0.348081	7283	
-0.335577	-0.300818	10532	
-0.884944	0.063209	1399	
-0.398238	0.421867	6511	
-0.342302	0.454052	7694	
-0.748467	0.338139	10278	
-0.801718	-0.067700	1836	
-0.777547	-0.144519	9938	
0.371291	0.732806	1974	
-0.751882	-0.192522	8471	
-0.487480	0.699315	4202	
0.392293	0.779589	385	
0.523928	0.690156	8103	
0.256163	0.828421	7732	
-0.258324	0.805767	7867	
-0.866028	0.243831	2992	
0.284410	0.747976	4939	
-0.352197	0.621828	5533	
-0.353895	-0.141997	10825	
-0.234379	-0.214596	6202	
-0.232543	-0.274944	8320	
-0.262660	-0.318432	8253	
-0.297381	-0.352560	1752	
-0.332765	-0.373996	3208	
-0.364349	-0.390239	5066	
-0.393595	-0.399933	6189	
-0.426539	-0.409143	10933	
-0.455361	-0.416005	2430	
-0.477675	-0.422631	9158	
-0.493500	-0.427404	5892	
-0.504687	-0.431986	5892	
-0.513428	-0.437173	574	
-0.520188	-0.441583	574	
-0.524376	-0.444834	574	
-0.527246	-0.446668	574	
-0.528385	-0.447717	574	
-0.528469	-0.447180	574	
-0.526892	-0.445447	574	
-0.523670	-0.442754	574	
-0.518765	-0.438333	574	
-0.510933	-0.432826	7093	
-0.502310	-0.427759	5892	
-0.487084	-0.422540	5892	
-0.466691	-0.417430	8770	
-0.440137	-0.409453	2808	
-0.408436	-0.402060	9037	
-0.377372	-0.392028	4441	
-0.344766	-0.377405	5076	
-0.309908	-0.358113	3567	
-0.273870	-0.327677	9788	
-0.240884	-0.284333	7552	
-0.229297	-0.231097	4425	
-0.299550	-0.168114	5513	
-0.474191	0.598307	791	
0.091675	0.743106	10350	
-0.695332	0.526089	4977	
0.528620	0.683302	10016	
-0.621198	0.286485	5504	
-0.440600	0.388849	7155	
-0.453326	0.382497	8239	
0.507654	0.714382	8734	
-0.282376	-0.199076	7298	
-0.404695	-0.316854	2278	
-0.536045	-0.339861	10595	
-0.578563	-0.319803	9398	
-0.608654	-0.303317	7246	
-0.772731	-0.257402	5994	
-0.870487	-0.146874	8647	
-0.918433	-0.029851	4292	
-0.935006	0.089836	7193	
-0.913527	0.230923	10039	
-0.866321	0.352295	8452	
-0.839700	0.400588	10548	
-0.851854	0.371269	10945	
-0.876549	0.316142	8887	
-0.874470	0.318962	8887	
-0.858903	0.350416	8452	
-0.837981	0.390702	10548	
-0.820195	0.422976	10195	
-0.808378	0.441035	2214	
-0.796410	0.459312	2214	
-0.787375	0.472141	10656	
-0.782183	0.479031	10656	
-0.779061	0.482723	10656	
-0.779746	0.481846	10656	
-0.781127	0.480780	10656	
-0.787967	0.472520	10656	
-0.797236	0.459119	650	
-0.810646	0.438675	2214	
-0.825752	0.413920	10293	
-0.848061	0.371145	10945	
-0.870907	0.325428	8887	
-0.896815	0.258481	7964	
-0.911012	0.205745	2000	
-0.923084	0.128059	710	
-0.921233	0.051025	2231	
-0.896636	-0.026126	1989	
-0.875692	-0.076569	1650	
-0.854186	-0.129893	8079	
-0.822093	-0.183577	10318	
-0.764943	-0.238028	2514	
-0.593607	-0.294197	8694	
-0.676047	0.472618	4510	
-0.010411	0.756329	3453	
-0.021140	0.746933	442	
-0.252452	0.681975	954	
-0.750404	0.375771	10922	
-0.801676	0.286976	8730	
-0.632812	-0.017310	3190	
-0.826874	0.229437	9425	
-0.461876	0.619418	2727	
-0.326548	0.667019	6890	
-0.300436	0.675720	6827	
-0.338641	0.667990	6890	
-0.412540	0.645275	4659	
-0.606600	0.533273	1904	
-0.593732	-0.047202	3002	
-0.447710	-0.166900	2607	
-0.407664	-0.229237	979	
-0.409248	-0.277498	1877	
-0.436380	-0.316284	3488	
-0.467518	-0.339796	8635	
-0.499086	-0.354219	7283	
-0.533263	-0.359854	5334	
-0.559556	-0.364690	2284	
-0.580364	-0.368166	1943	
-0.595873	-0.375660	1915	
-0.605404	-0.384858	2642	
-0.611373	-0.394844	2642	
-0.614802	-0.402837	2642	
-0.615749	-0.410611	3630	
-0.615771	-0.418369	3630	
-0.615729	-0.424675	5822	
-0.615901	-0.428893	5822	
-0.616569	-0.431222	6660	
-0.616555	-0.432562	6660	
-0.617084	-0.431867	6660	
-0.617352	-0.429624	5822	
-0.617287	-0.426131	5822	
-0.618034	-0.420259	5822	
-0.618401	-0.412553	3630	
-0.619379	-0.404293	3630	
-0.617330	-0.395202	2642	
-0.612308	-0.385929	4131	
-0.604304	-0.375965	1915	
-0.591590	-0.368042	1915	
-0.572236	-0.363397	1943	
-0.546760	-0.358501	10014	
-0.513672	-0.353947	7929	
-0.479684	-0.342881	7444	
-0.447099	-0.320731	5226	
-0.417859	-0.288395	4722	
-0.407408	-0.244153	3294	
-0.435718	-0.182489	3055	
-0.551586	-0.078171	9544	
-0.522624	0.592801	6266	
-0.290814	0.684430	3308	
-0.168837	0.714164	3626	
-0.083289	0.737938	5045	
-0.073198	0.743058	5045	
-0.294112	0.691667	5834	
-0.455159	-0.261285	1383	
-0.701570	-0.257415	6619	
-0.801370	-0.201388	8960	
-0.849175	-0.125176	9143	
-0.874087	-0.060440	1650	
-0.913684	0.035093	6237	
-0.914081	0.176212	9055	
-0.876512	0.304833	1492	
-0.823410	0.410726	10293	
-0.775109	0.482681	8049	
-0.728524	0.539276	8177	
-0.703971	0.562138	7120	
-0.708133	0.549770	7120	
-0.723457	0.526209	7755	
-0.720165	0.527607	7755	
-0.706294	0.542357	8177	
-0.690724	0.558753	7120	
-0.677091	0.571987	6030	
-0.665434	0.583478	6030	
-0.655942	0.592918	5121	
-0.648537	0.600243	6027	
-0.644109	0.604347	6027	
-0.641199	0.607376	6027	
-0.641597	0.607265	6027	
-0.644255	0.605066	6027	
-0.649971	0.599945	6027	
-0.657529	0.592681	5121	
-0.669352	0.580667	6030	
-0.682249	0.567683	5086	
-0.698058	0.551248	7120	
-0.716277	0.530643	7755	
-0.736448	0.506277	7527	
-0.755711	0.481941	8049	
-0.778606	0.450187	2690	
-0.802549	0.412398	7781	
-0.827102	0.364855	9243	
-0.853999	0.309502	10644	
-0.876579	0.247544	8857	
-0.890136	0.187872	1259	
-0.895286	0.114875	9090	
-0.879027	0.039830	10999	
-0.833821	-0.016688	9385	
-0.774727	-0.048830	989	
-0.726453	-0.084116	2081	
-0.678048	-0.136301	2225	
-0.607795	-0.187101	3763	
-0.575933	-0.192076	7266	
-0.586417	-0.195871	6702	
-0.618906	-0.187745	2616	
-0.657192	-0.165779	1042	
-0.688596	-0.144292	3507	
-0.710546	-0.132841	2797	
-0.725134	-0.130862	2075	
-0.736179	-0.131833	1087	
-0.744204	-0.137601	2089	
-0.750612	-0.146432	4371	
-0.753813	-0.163864	2749	
-0.756716	-0.179692	8433	
-0.756716	-0.197953	8471	
-0.755887	-0.218596	4739	
-0.754359	-0.237211	2514	
-0.751921	-0.255399	2466	
-0.748957	-0.272608	2822	
-0.746624	-0.288150	3858	
-0.743720	-0.303026	10667	
-0.739508	-0.319124	9246	
-0.734324	-0.334815	5843	
-0.728820	-0.349956	5843	
-0.723838	-0.362122	7129	
-0.718619	-0.372572	7469	
-0.714137	-0.381788	7469	
-0.710994	-0.388630	8477	
-0.708807	-0.393589	5940	
-0.707317	-0.397051	5940	
-0.706619	-0.398571	5940	
-0.707418	-0.397722	5940	
-0.709176	-0.394700	5940	
-0.712018	-0.389552	8477	
-0.715769	-0.382554	7469	
-0.720476	-0.373521	7469	
-0.726667	-0.362708	7469	
-0.732848	-0.349478	5843	
-0.738423	-0.334945	5843	
-0.743748	-0.319269	5793	
-0.748534	-0.303291	9287	
-0.752200	-0.287410	3858	
-0.755358	-0.270567	2822	
-0.758612	-0.252920	2466	
-0.761709	-0.234113	2394	
-0.763228	-0.215253	2394	
-0.763720	-0.196696	8471	
-0.763621	-0.178687	8433	
-0.761822	-0.161238	9998	
-0.760056	-0.142607	4371	
-0.758984	-0.123279	4109	
-0.759937	-0.103324	2019	
-0.762473	-0.084014	1521	
-0.770051	-0.064595	1607	
-0.786048	-0.045536	1044	
-0.819142	-0.022613	1651	
-0.861326	0.019234	10210	
-0.886399	0.087870	10723	
-0.885302	0.175177	1259	
-0.864750	0.263941	4301	
-0.831515	0.341240	8423	
-0.794490	0.413261	7781	
-0.753732	0.474550	8049	
-0.711606	0.526729	7755	
-0.671237	0.570293	6030	
-0.634511	0.605435	6027	
-0.602875	0.630149	3863	
-0.581293	0.640645	3863	
-0.574160	0.634467	4312	
-0.575227	0.623641	7725	
-0.569889	0.624034	3284	
-0.560489	0.630180	3284	
-0.551320	0.636549	3284	
-0.543243	0.642106	3284	
-0.537016	0.646265	8531	
-0.531931	0.649733	8531	
-0.527962	0.652646	8531	
-0.525355	0.654718	8531	
-0.524222	0.655899	8531	
-0.524556	0.656169	8531	
-0.526328	0.655415	8531	
-0.529561	0.653484	8531	
-0.534112	0.650378	8531	
-0.539878	0.646104	8531	
-0.547040	0.640513	3284	
-0.555789	0.633362	3284	
-0.565700	0.624896	3284	
-0.577169	0.614827	1548	
-0.588648	0.603676	1548	
-0.601050	0.590928	1346	
