time = 11.487	Re = 10	rotation = -1.69901
-0.460694	-0.406648	5935	
-0.433535	-0.394893	9871	
-0.405934	-0.382231	8015	
-0.376079	-0.365630	5756	
-0.342703	-0.345466	3119	
-0.306458	-0.315161	10213	
-0.270261	-0.272425	9893	
-0.251028	-0.219581	7179	
-0.309793	-0.162978	3415	
-0.513214	0.565357	1689	
0.048057	0.748045	10350	
-0.742590	0.450807	7210	
0.463965	0.729560	8734	
-0.574010	0.284932	4894	
-0.402951	0.403709	5693	
-0.415034	0.396969	5696	
0.442301	0.756631	1417	
-0.299286	-0.190818	3704	
-0.438421	-0.306127	2122	
-0.559075	-0.344732	9398	
-0.600271	-0.331466	7730	
-0.629712	-0.320609	6360	
-0.778583	-0.307167	7391	
-0.885225	-0.171940	8223	
-0.925183	-0.019701	1709	
-0.925525	0.092199	710	
-0.909852	0.199829	8857	
-0.879532	0.297726	8452	
-0.860751	0.338975	10930	
-0.868229	0.312686	10945	
-0.883142	0.264132	8887	
-0.881553	0.266131	8887	
-0.871545	0.292999	7574	
-0.857571	0.327507	10945	
-0.844752	0.355150	10548	
-0.836412	0.370786	10195	
-0.827455	0.388273	10195	
-0.820429	0.401215	2214	
-0.816790	0.407435	2690	
-0.814846	0.410485	2690	
-0.815181	0.409887	2690	
-0.816207	0.409212	2690	
-0.820856	0.401824	2214	
-0.828023	0.388773	10195	
-0.838240	0.368702	10195	
-0.848883	0.347603	10548	
-0.864492	0.310841	9243	
-0.879215	0.271361	8887	
-0.893666	0.217285	7964	
-0.903101	0.177694	10270	
-0.910707	0.121435	9753	
-0.912668	0.060792	466	
-0.905221	-0.013613	9729	
-0.896019	-0.078109	1989	
-0.874789	-0.152989	9492	
-0.839305	-0.223709	1460	
-0.777061	-0.283468	8278	
-0.618870	-0.306913	5576	
-0.706081	0.407632	7502	
-0.057321	0.756771	2865	
-0.064039	0.747203	670	
-0.285919	0.672815	1128	
-0.753291	0.315762	9746	
-0.783037	0.235743	7134	
-0.666726	-0.047204	10339	
-0.793922	0.191061	8096	
-0.506181	0.585125	2727	
-0.365801	0.650407	6890	
-0.338637	0.661434	5835	
-0.380490	0.649044	6881	
-0.458948	0.616667	4659	
-0.645420	0.478404	8388	
-0.631461	-0.070252	2506	
-0.478483	-0.166404	2220	
-0.440344	-0.221590	4814	
-0.444036	-0.267413	8214	
-0.469622	-0.307600	2831	
-0.497025	-0.334851	7544	
-0.523687	-0.354537	9142	
-0.552727	-0.366483	6019	
-0.573861	-0.377484	8673	
-0.590414	-0.386331	5602	
-0.601011	-0.398940	2800	
-0.606388	-0.411911	4131	
-0.608740	-0.424934	5847	
-0.609420	-0.435129	6681	
-0.608246	-0.444265	6681	
-0.606060	-0.453186	5822	
-0.604253	-0.460367	5822	
-0.603237	-0.465209	6660	
-0.603137	-0.468003	6660	
-0.602781	-0.469501	6660	
-0.603406	-0.468832	6660	
-0.604158	-0.466423	6660	
-0.605108	-0.462421	6660	
-0.607357	-0.455932	5822	
-0.609878	-0.447172	6681	
-0.612770	-0.437971	6681	
-0.613444	-0.426942	5847	
-0.611787	-0.414810	5847	
-0.607703	-0.401486	2800	
-0.599579	-0.389032	2800	
-0.584804	-0.378915	8753	
-0.564535	-0.367752	8673	
-0.536814	-0.356443	9808	
-0.507982	-0.339693	7386	
-0.479773	-0.313031	3090	
-0.452641	-0.278317	1069	
-0.441108	-0.235619	5814	
-0.466779	-0.179983	3827	
-0.587517	-0.094265	3326	
-0.568756	0.548320	6267	
-0.331450	0.669903	6504	
-0.207090	0.708463	3626	
-0.124944	0.735382	5045	
-0.116509	0.740622	5045	
-0.337802	0.675408	6504	
-0.491242	-0.253833	3741	
-0.719456	-0.292559	2204	
-0.816706	-0.244917	2441	
-0.871741	-0.147204	6109	
-0.893181	-0.055631	7937	
-0.906744	0.046445	422	
-0.902765	0.155848	8890	
-0.880326	0.253094	1492	
-0.845973	0.343281	8930	
-0.811420	0.409261	2690	
-0.775162	0.466408	7527	
-0.754880	0.489420	7755	
-0.757901	0.475811	8140	
-0.769613	0.451278	7527	
-0.766608	0.452668	7527	
-0.755712	0.467271	7527	
-0.742719	0.485002	7755	
-0.731130	0.500011	5927	
-0.721443	0.512207	5967	
-0.713716	0.521577	5967	
-0.707113	0.529772	5086	
-0.703270	0.534171	6030	
-0.700840	0.537372	6030	
-0.701190	0.537269	6030	
-0.703443	0.534994	6030	
-0.708332	0.529569	5086	
-0.715174	0.521345	5967	
-0.724725	0.509322	5967	
-0.735889	0.494702	7755	
-0.748870	0.476901	7755	
-0.763298	0.455710	7527	
-0.779048	0.431129	8049	
-0.793209	0.405853	3070	
-0.809112	0.374777	10342	
-0.824986	0.339507	8930	
-0.840916	0.298798	7510	
-0.855188	0.252852	1416	
-0.865673	0.203336	2992	
-0.871236	0.160592	8881	
-0.871827	0.109082	9081	
-0.864355	0.054301	9028	
-0.847754	0.001771	8788	
-0.821178	-0.049388	5289	
-0.782551	-0.103646	1044	
-0.727759	-0.156938	493	
-0.651012	-0.197490	1042	
-0.618893	-0.197526	2097	
-0.628875	-0.202753	2097	
-0.661641	-0.200004	2719	
-0.702481	-0.184052	3345	
-0.736128	-0.166531	1087	
-0.758664	-0.156945	2019	
-0.772216	-0.155768	8530	
-0.781825	-0.157336	8530	
-0.787603	-0.163969	9452	
-0.790797	-0.174555	9401	
-0.788711	-0.195150	9493	
-0.786145	-0.214535	9167	
-0.781322	-0.235888	10304	
-0.774855	-0.259549	8323	
-0.768254	-0.281060	5994	
-0.761843	-0.301328	7391	
-0.755211	-0.320438	5661	
-0.748907	-0.337466	4231	
-0.742308	-0.353712	9287	
-0.734059	-0.371139	561	
-0.725493	-0.387594	7788	
-0.717022	-0.402736	8517	
-0.709888	-0.415246	7643	
-0.703137	-0.426365	7643	
-0.696864	-0.435825	5736	
-0.692410	-0.442786	5736	
-0.689252	-0.447770	5736	
-0.687060	-0.451150	5736	
-0.686087	-0.452721	5736	
-0.686951	-0.451919	5736	
-0.689144	-0.449157	5736	
-0.692992	-0.444040	5736	
-0.698049	-0.436992	5736	
-0.704531	-0.427711	7643	
-0.712308	-0.416312	7643	
-0.720732	-0.402988	8517	
-0.729035	-0.388615	7788	
-0.737683	-0.372177	561	
-0.746102	-0.355051	9287	
-0.753787	-0.337704	4231	
-0.760930	-0.319501	5661	
-0.768070	-0.299715	5994	
-0.775284	-0.278438	8278	
-0.781879	-0.256986	8323	
-0.787388	-0.235476	8960	
-0.792076	-0.214240	10835	
-0.795946	-0.193056	6731	
-0.799731	-0.170623	9401	
-0.803436	-0.147649	8689	
-0.808013	-0.123550	2721	
-0.813031	-0.098830	1704	
-0.819409	-0.072356	1531	
-0.827899	-0.042272	3503	
-0.839703	-0.006295	8520	
-0.852658	0.038135	9022	
-0.861318	0.090348	1936	
-0.862333	0.150458	5137	
-0.854850	0.214540	10152	
-0.839223	0.277417	8601	
-0.816531	0.339809	7208	
-0.789020	0.398593	3070	
-0.758228	0.451551	7210	
-0.725720	0.497882	4977	
-0.694684	0.534953	6030	
-0.666356	0.562743	5121	
-0.646227	0.575330	10018	
-0.637993	0.570151	10018	
-0.636916	0.559842	7876	
-0.631122	0.561618	7876	
-0.622769	0.568820	1548	
-0.614657	0.576199	1548	
-0.607521	0.582636	1548	
-0.601537	0.587906	1800	
-0.596642	0.592235	4212	
-0.592864	0.595793	3284	
-0.590401	0.598285	3284	
-0.589389	0.599618	3284	
-0.589799	0.599790	3284	
-0.591592	0.598696	3284	
-0.594739	0.596209	3284	
-0.599105	0.592349	4212	
-0.604591	0.587110	1548	
