time = 10.267	Re = 10	rotation = -16.0543
-0.544726	0.653734	7654	
-0.547305	0.652209	7654	
-0.551673	0.649248	7654	
-0.557465	0.644730	7654	
-0.565170	0.638467	5616	
-0.574159	0.630980	5616	
-0.585151	0.621808	5616	
-0.597156	0.611069	7660	
-0.611129	0.598497	7660	
-0.623406	0.586135	3792	
-0.638078	0.570944	7970	
-0.654092	0.553695	10046	
-0.671113	0.533681	7812	
-0.688346	0.511446	10976	
-0.704906	0.487762	2987	
-0.720072	0.465605	3509	
-0.733625	0.441027	5538	
-0.744159	0.416247	6294	
-0.749492	0.394634	6183	
-0.745025	0.380032	6183	
-0.724971	0.377580	3747	
-0.679181	0.395400	677	
-0.597562	0.434090	4032	
-0.546498	0.460612	10425	
-0.569759	0.446025	4287	
-0.618510	0.418808	4032	
-0.666707	0.391218	812	
-0.705813	0.364447	3747	
-0.735464	0.338062	5420	
-0.757727	0.312411	6759	
-0.775299	0.288309	5798	
-0.789732	0.263808	4388	
-0.801820	0.238669	8720	
-0.811889	0.208006	8867	
-0.819828	0.179430	6862	
-0.825588	0.151445	8985	
-0.830108	0.121720	5034	
-0.833230	0.094694	4974	
-0.835488	0.068882	5630	
-0.836751	0.044879	5559	
-0.837458	0.023148	5559	
-0.837477	0.002795	5548	
-0.836479	-0.017392	4861	
-0.834856	-0.036066	5516	
-0.832973	-0.053517	4825	
-0.831166	-0.068118	5464	
-0.829321	-0.080725	5464	
-0.827414	-0.090819	4769	
-0.826094	-0.098854	5384	
-0.825077	-0.104942	5384	
-0.824394	-0.108941	5384	
-0.824081	-0.110968	5384	
-0.824436	-0.110698	5384	
-0.825244	-0.108005	5384	
-0.826538	-0.103063	5384	
-0.828237	-0.096000	5384	
-0.830344	-0.086632	5464	
-0.832842	-0.075250	5464	
-0.835336	-0.061292	5464	
-0.837499	-0.045460	5516	
-0.839392	-0.027089	5516	
-0.840799	-0.007772	5548	
-0.841501	0.012472	5548	
-0.841469	0.034609	5559	
-0.840734	0.058739	5630	
-0.839200	0.084317	4974	
-0.836515	0.111093	5719	
-0.832466	0.138640	5034	
-0.827069	0.166717	8985	
-0.820308	0.195179	6862	
-0.812286	0.224826	8019	
-0.803008	0.254588	4388	
-0.792312	0.284905	6371	
-0.780376	0.314934	9653	
-0.767098	0.344807	8875	
-0.752388	0.375016	6183	
-0.736436	0.405233	5476	
-0.719498	0.434842	3691	
-0.701437	0.463655	10413	
-0.682501	0.491944	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
