time = 7.927	Re = 10	rotation = 5.6527
-0.110478	0.546329	7853	
-0.075697	0.505682	3565	
-0.084341	0.499860	2339	
-0.100335	0.491239	2339	
-0.076835	0.453839	2279	
0.128423	0.360876	1316	
-0.029414	0.632364	3921	
0.847135	-0.069548	9954	
0.081784	0.690032	5758	
0.344447	0.490982	2808	
0.619635	0.558259	7550	
0.320793	0.419278	5756	
0.503478	-0.121049	906	
0.090440	0.485270	755	
-0.024835	0.893591	7943	
0.672755	-0.229815	5261	
0.552598	-0.060142	9526	
0.867962	-0.187538	8022	
0.608235	0.656269	8249	
-0.136133	0.708354	3300	
0.490061	-0.128056	7400	
0.864071	0.049306	1794	
0.755948	0.252053	1836	
0.332334	0.353420	2043	
0.208657	0.311226	5932	
0.124288	0.323438	2173	
0.037258	0.351615	8054	
-0.031028	0.377822	700	
-0.088227	0.400856	4504	
-0.126968	0.421518	9071	
-0.171546	0.445357	1292	
-0.204540	0.467931	3627	
-0.230055	0.488875	1456	
-0.246689	0.505337	7697	
-0.258749	0.518024	4090	
-0.271241	0.528575	4090	
-0.281034	0.536668	6080	
-0.288095	0.542066	6678	
-0.292385	0.545333	6678	
-0.294774	0.546605	6678	
-0.293846	0.546380	6678	
-0.290134	0.544379	6678	
-0.284487	0.540189	6678	
-0.274941	0.533508	6080	
-0.262894	0.523632	4090	
-0.251196	0.512840	7697	
-0.234812	0.496040	2828	
-0.214211	0.476962	4656	
-0.180499	0.454368	7331	
-0.143063	0.430836	9053	
-0.099500	0.409027	4504	
-0.046495	0.385378	3836	
0.020090	0.360202	1580	
0.101959	0.331492	4246	
0.191532	0.312323	7414	
0.267784	0.347130	10368	
0.249145	0.782181	6825	
0.097380	0.863752	6444	
0.447527	-0.154805	9542	
-0.688137	0.617394	6938	
0.530901	-0.095946	745	
0.262614	0.473520	6955	
0.623093	0.591441	7458	
0.401075	0.752399	5538	
0.592498	-0.023798	9047	
0.556141	0.269441	3535	
0.061454	0.395243	10733	
-0.086487	0.470488	2167	
-0.068574	0.481184	3981	
-0.051000	0.486660	4175	
-0.145024	0.614773	3962	
-0.207342	0.676218	8439	
-0.357130	0.685673	3171	
-0.509333	0.653766	2510	
-0.662568	0.574030	5766	
-0.805601	0.457204	8656	
-0.815018	0.454685	448	
-0.761813	0.503608	10360	
-0.689582	0.560431	945	
-0.696373	0.555432	875	
-0.720864	0.538377	9708	
-0.768597	0.500237	9799	
-0.795060	0.481284	8656	
-0.803322	0.479799	1276	
-0.801754	0.488808	1276	
-0.796412	0.501241	5006	
-0.792805	0.507879	5006	
-0.790016	0.511529	5006	
-0.790964	0.510742	5006	
-0.792247	0.509390	5006	
-0.798003	0.500266	5006	
-0.802641	0.487960	1276	
-0.804746	0.477438	1276	
-0.791827	0.482019	8656	
-0.739429	0.524076	8560	
-0.705489	0.548894	875	
-0.575044	0.632959	5675	
-0.515304	0.659216	2510	
-0.418935	0.688220	5850	
-0.328129	0.696191	3399	
-0.112618	0.667661	5390	
-0.073697	0.635716	2461	
-0.084453	0.627494	2461	
-0.104312	0.614683	4674	
-0.110762	0.573671	1118	
-0.004785	0.471252	2051	
-0.257075	0.737226	5392	
0.724564	0.320502	9938	
0.564080	-0.011148	6313	
-0.296784	0.787679	4613	
0.328023	0.510447	8395	
0.142871	0.602687	1837	
0.788593	-0.187762	9746	
0.054643	0.633849	3351	
0.194378	0.846576	853	
0.868169	0.056245	1936	
0.851357	-0.123286	8445	
0.858458	0.176162	10999	
0.557246	0.671315	5288	
-0.594059	0.663958	6697	
0.762107	-0.188776	10333	
0.729014	0.368825	10304	
0.425971	0.341776	3099	
0.159435	0.394618	1868	
0.046063	0.409495	3617	
-0.031945	0.434237	8159	
-0.094852	0.458463	623	
-0.134811	0.482518	3275	
-0.165266	0.504108	4720	
-0.184069	0.523644	9512	
-0.205330	0.544599	6886	
-0.223653	0.562185	2843	
-0.242214	0.575206	10216	
-0.256708	0.584149	6154	
-0.270580	0.589984	6154	
-0.285276	0.593879	1114	
-0.297762	0.596525	1114	
-0.306881	0.597924	1114	
-0.312422	0.598795	994	
-0.315445	0.598955	994	
-0.314332	0.599119	994	
-0.309678	0.598899	1114	
-0.302252	0.597956	1114	
-0.290487	0.596315	1114	
-0.275485	0.593024	6154	
-0.261237	0.588927	6154	
-0.245347	0.580464	10216	
-0.229281	0.568798	2843	
-0.208532	0.552827	9987	
-0.190011	0.533004	8700	
-0.169221	0.512615	4720	
-0.141850	0.490245	3890	
-0.105088	0.466680	3789	
-0.048593	0.442042	8205	
0.028974	0.416050	4877	
0.126616	0.397137	2564	
0.301421	0.384986	3340	
0.370298	0.734298	4152	
0.692075	-0.182479	6578	
-0.240294	0.852879	10346	
0.845233	-0.143655	8375	
0.127516	0.704051	5860	
0.501373	0.594575	6626	
0.445940	0.626056	5732	
0.870083	-0.044525	8609	
0.207286	0.407167	1752	
-0.041043	0.512247	2295	
-0.105213	0.592955	3238	
-0.080682	0.608749	2648	
-0.060211	0.617617	2482	
-0.230174	0.697511	8023	
-0.437057	0.686190	5850	
-0.623709	0.607646	7821	
-0.764228	0.507560	10360	
-0.784877	0.513944	5006	
-0.711697	0.612957	2147	
-0.655441	0.667748	585	
-0.674700	0.646284	9895	
-0.719870	0.596283	3296	
-0.714333	0.601642	3296	
-0.681891	0.635946	10429	
-0.638676	0.676778	8779	
-0.602359	0.708009	1281	
-0.575910	0.727864	9410	
-0.550232	0.746244	6312	
-0.530590	0.759111	6312	
-0.518994	0.766138	2984	
-0.510826	0.770683	988	
-0.512939	0.769655	2984	
-0.516629	0.767696	2984	
-0.533435	0.757902	6312	
-0.552659	0.744991	6312	
-0.582504	0.723515	9410	
-0.614158	0.698477	1501	
-0.659073	0.657772	7365	
-0.706154	0.610331	3296	
-0.741572	0.562890	7412	
-0.747953	0.544569	10986	
-0.722972	0.551959	875	
-0.632928	0.609854	7821	
-0.384293	0.712770	3149	
-0.262131	0.725439	5392	
-0.236550	0.719871	6615	
-0.206117	0.711203	583	
-0.134485	0.689756	7541	
-0.031892	0.603742	4996	
-0.147128	0.839253	6370	
0.712462	-0.099223	8491	
0.697138	-0.113068	7749	
0.738697	0.053757	6473	
-0.330320	0.794786	6192	
-0.407433	0.751160	5827	
0.713226	0.268584	1921	
-0.383093	0.743237	4466	
0.393733	0.728071	2787	
0.737912	0.367792	10318	
0.769129	0.264940	1836	
0.708849	0.429841	5994	
0.521650	0.647320	1025	
0.034453	0.837200	5630	
0.686869	0.275711	894	
0.348994	0.406223	3488	
0.151741	0.471120	8499	
0.038169	0.500003	1574	
-0.042656	0.529204	5252	
-0.089510	0.554620	7844	
-0.122867	0.576865	1354	
-0.143573	0.597606	4860	
-0.164900	0.613208	3518	
-0.184099	0.625067	5036	
-0.211617	0.633864	4800	
-0.241649	0.638463	6170	
-0.271427	0.640174	6574	
-0.295027	0.639604	1448	
-0.315918	0.637230	1448	
-0.335499	0.634183	3569	
-0.351615	0.631116	4224	
-0.362549	0.628954	4224	
-0.369415	0.627662	1917	
-0.372787	0.626865	1917	
-0.371851	0.627286	1917	
-0.366541	0.628649	1917	
-0.357687	0.630522	4224	
-0.343613	0.633608	3569	
-0.324579	0.637033	4041	
-0.304896	0.640213	1448	
-0.279458	0.642053	6574	
-0.251502	0.641332	6773	
-0.219367	0.637972	4800	
-0.191615	0.630777	5036	
-0.168936	0.619835	3518	
-0.146021	0.604812	4860	
-0.126186	0.584995	1118	
-0.097417	0.562463	7844	
-0.051994	0.536688	4489	
0.014673	0.508964	2287	
0.113843	0.481180	909	
0.292265	0.429032	4065	
0.636132	0.285692	3507	
0.236175	0.796139	4388	
0.772761	0.253108	3074	
0.699312	-0.030501	1393	
0.695888	-0.079907	3221	
0.701938	-0.078068	6303	
0.764405	0.301172	8552	
0.071199	0.512572	5795	
-0.039549	0.649301	3738	
-0.158685	0.702571	437	
-0.180033	0.717366	441	
-0.202319	0.726126	669	
-0.549809	0.657579	5573	
-0.729186	0.555114	875	
-0.708629	0.602764	3296	
-0.602198	0.704614	1281	
-0.495519	0.777252	988	
-0.382674	0.830295	9330	
-0.321342	0.850500	5964	
-0.318412	0.847767	5964	
-0.345630	0.836047	6686	
-0.334753	0.838740	6686	
-0.300002	0.849384	6672	
-0.262693	0.859135	7670	
-0.230793	0.866037	10346	
-0.205041	0.870973	7555	
-0.185327	0.874620	9232	
-0.170229	0.877225	9634	
-0.161436	0.878570	8916	
-0.155939	0.879418	8916	
-0.156833	0.879265	8916	
-0.162989	0.878635	9634	
-0.175424	0.876915	9232	
-0.191239	0.874202	9232	
-0.215952	0.869477	9378	
-0.243733	0.863682	9950	
-0.279692	0.854871	6464	
-0.323368	0.841878	5964	
-0.372104	0.824433	7976	
-0.420467	0.804583	6721	
-0.475055	0.776941	5335	
-0.528139	0.743806	5641	
-0.577865	0.705446	10452	
-0.627497	0.661172	7953	
-0.644795	0.633670	8105	
-0.615167	0.640075	7795	
-0.491282	0.692130	1555	
-0.156190	0.730679	3309	
0.264856	0.556428	7958	
0.515078	0.409012	8627	
0.516384	0.394490	4536	
0.382617	0.449850	8615	
0.244916	0.502448	3815	
0.240738	0.494628	6182	
0.224829	0.505136	1722	
0.237728	0.509274	3815	
0.289636	0.494264	6189	
0.339368	0.475550	9865	
0.353591	0.473723	9871	
0.335098	0.487050	10498	
0.308084	0.504942	10176	
0.266937	0.529827	7079	
0.217642	0.557934	4972	
0.147830	0.593877	9413	
0.085086	0.622751	4105	
0.023949	0.646953	2484	
-0.041087	0.667621	5564	
-0.097597	0.680478	10259	
-0.149547	0.687715	9473	
-0.198396	0.690086	537	
-0.242263	0.689562	5046	
-0.282440	0.686068	1391	
-0.322326	0.679449	4213	
-0.356742	0.671217	1743	
-0.387347	0.661721	2435	
-0.409535	0.653502	2435	
-0.427232	0.645871	5830	
-0.443351	0.638276	6465	
-0.455740	0.632344	6465	
-0.464903	0.627761	6465	
-0.471353	0.624524	7870	
-0.474201	0.622983	7895	
-0.473750	0.623445	7895	
-0.469533	0.625856	7870	
-0.461826	0.630081	6465	
-0.451101	0.635726	6465	
-0.436251	0.642980	5830	
-0.420680	0.650613	1955	
-0.398512	0.659778	2435	
-0.370528	0.669213	1743	
-0.336863	0.678222	4213	
-0.299970	0.685345	1787	
-0.258392	0.690547	3046	
-0.212501	0.692369	583	
-0.163741	0.690894	10801	
-0.110617	0.685142	9208	
-0.052699	0.673056	5564	
0.008058	0.654700	3797	
0.068317	0.631901	4105	
0.134308	0.602336	1837	
0.206247	0.566428	7280	
0.282805	0.524793	7079	
0.359218	0.482940	9617	
0.429706	0.446169	7929	
0.478341	0.423845	8713	
0.482592	0.426534	8713	
0.361126	0.498065	9775	
0.049493	0.672288	5670	
-0.334167	0.732668	3665	
-0.559264	0.669236	5573	
-0.618791	0.654491	7953	
-0.575943	0.699507	7916	
-0.501758	0.755626	974	
-0.407112	0.806497	8522	
-0.300061	0.845103	6672	
-0.206152	0.867641	7555	
-0.126861	0.879050	7631	
-0.057626	0.882019	9619	
-0.000801	0.878018	7909	
0.033440	0.870296	6447	
0.046639	0.864611	6447	
0.063555	0.861163	7463	
0.085657	0.857866	5719	
0.105975	0.854630	5791	
0.124052	0.851414	10706	
0.137425	0.848767	10706	
0.148130	0.846568	8974	
0.155533	0.845240	7766	
0.160443	0.844132	7766	
0.161985	0.844151	7766	
0.160310	0.844753	7766	
0.156025	0.845931	7766	
0.148739	0.847657	8974	
0.139652	0.849407	8974	
0.127954	0.851544	10706	
0.113356	0.853887	5791	
0.095701	0.856481	5034	
0.076411	0.858577	7463	
0.053555	0.860606	6447	
0.032750	0.861401	6447	
0.008910	0.861774	7191	
-0.017976	0.861633	7909	
-0.046868	0.860574	7715	
-0.076421	0.858335	7635	
-0.105709	0.854825	7292	
-0.133796	0.850018	7598	
-0.158044	0.843858	7564	
-0.176046	0.836581	7166	
-0.184771	0.828762	7166	
-0.174689	0.820353	5297	
-0.138249	0.809221	5384	
-0.070841	0.791194	3837	
0.026708	0.757807	932	
0.077733	0.735644	1095	
0.052878	0.745168	2235	
-0.000623	0.764331	2845	
-0.061535	0.780834	4114	
-0.118078	0.790701	2381	
-0.168885	0.793995	5297	
-0.213143	0.792862	4518	
-0.252523	0.788206	4471	
-0.287736	0.780744	4613	
-0.321156	0.771385	6192	
-0.352851	0.760157	5024	
-0.381459	0.747871	4466	
-0.408005	0.734759	6400	
-0.432728	0.721163	6522	
-0.455703	0.707123	8846	
-0.477158	0.692936	1779	
-0.496933	0.678903	8859	
-0.515177	0.665237	2064	
-0.532264	0.651827	7599	
-0.547399	0.639362	9389	
-0.560781	0.627682	5675	
-0.572724	0.616866	5675	
-0.583109	0.607303	6858	
-0.591958	0.598979	6873	
-0.599388	0.591912	5685	
-0.605302	0.586306	5685	
