time = 6.657	Re = 10	rotation = 8.64709
-0.124091	0.434554	368	
-0.020746	0.903567	7351	
-0.367189	0.035884	6269	
-0.502378	0.221920	1027	
-0.534413	0.132631	4203	
-0.052884	0.528231	1920	
-0.332028	0.611979	8484	
-0.238093	0.669625	7198	
-0.344265	0.085286	8116	
-0.212566	0.087646	5039	
-0.206196	0.016493	3505	
-0.138704	-0.058624	6157	
-0.110031	-0.155533	1494	
-0.115804	-0.209311	4606	
-0.148121	-0.253195	4167	
-0.181069	-0.278278	5401	
-0.211871	-0.297866	2399	
-0.238294	-0.312567	2247	
-0.261908	-0.325162	4501	
-0.280938	-0.334033	6689	
-0.294383	-0.339434	6689	
-0.301326	-0.342003	1701	
-0.300507	-0.341657	1701	
-0.292470	-0.338556	6689	
-0.277347	-0.332115	6689	
-0.256001	-0.321235	4501	
-0.230885	-0.307894	9773	
-0.202957	-0.291528	9294	
-0.169399	-0.268873	4559	
-0.133445	-0.236601	787	
-0.109476	-0.191103	8100	
-0.120973	-0.121935	5380	
-0.157656	-0.025389	5617	
-0.230803	0.055256	923	
-0.235842	0.088491	7805	
-0.577026	0.436659	903	
-0.216008	0.671539	2569	
-0.770429	0.179977	10881	
0.677153	0.471423	4392	
0.383927	0.615854	8024	
-0.542262	0.538991	4534	
-0.905311	0.292399	2389	
-0.097962	0.398968	5866	
-0.367979	0.546328	1100	
0.851747	0.309744	5751	
0.005738	0.882324	6386	
-0.047526	0.442891	2040	
0.652872	0.566901	7192	
-0.310568	0.020023	7330	
-0.160430	-0.092234	2275	
-0.173755	-0.081563	2427	
-0.188338	-0.074029	3485	
-0.302964	-0.258176	1950	
-0.430083	-0.265997	5795	
-0.556576	-0.222424	7280	
-0.653564	-0.149220	9668	
-0.719238	-0.107880	4754	
-0.783117	-0.075628	5732	
-0.793537	-0.061137	7000	
-0.755534	-0.066455	4235	
-0.722142	-0.088725	3306	
-0.725784	-0.085611	3306	
-0.733689	-0.077393	4287	
-0.760543	-0.060298	4235	
-0.782885	-0.057453	6509	
-0.797039	-0.044964	7000	
-0.809222	-0.037070	9286	
-0.813782	-0.025101	933	
-0.817195	-0.019523	933	
-0.816505	-0.019616	933	
-0.817542	-0.018439	933	
-0.818773	-0.017748	933	
-0.816241	-0.023089	933	
-0.809595	-0.036506	9286	
-0.797814	-0.045463	7000	
-0.778646	-0.057343	6509	
-0.744179	-0.070691	3901	
-0.729472	-0.082824	3306	
-0.673727	-0.119703	3313	
-0.642360	-0.143434	9668	
-0.589479	-0.183794	5823	
-0.530648	-0.224496	4952	
-0.350387	-0.230218	3647	
-0.296169	-0.202437	8054	
-0.289566	-0.209436	10898	
-0.279322	-0.221651	1254	
-0.229639	-0.203661	7044	
-0.236349	-0.042444	7107	
-0.404451	-0.172966	3593	
-0.318798	0.583990	2609	
-0.517288	-0.033982	5756	
-0.101500	0.749270	4044	
0.359616	0.779039	7449	
0.081229	0.675929	6441	
-0.193266	0.496034	7682	
-0.382186	0.003267	7451	
-0.393975	0.816818	2214	
0.077181	0.552699	5862	
-0.253056	0.508228	2678	
0.456350	0.584898	3299	
0.446836	0.786238	6671	
-0.585207	-0.121214	10176	
-0.188292	0.493073	7602	
-0.222168	0.590400	8775	
0.480361	0.607868	3310	
-0.183107	0.699769	5009	
-0.298020	0.012706	7498	
-0.233617	-0.006729	4397	
-0.151826	-0.092713	3969	
-0.143815	-0.169168	7316	
-0.163143	-0.216796	2561	
-0.193112	-0.244647	3432	
-0.234827	-0.276893	404	
-0.276741	-0.300876	4703	
-0.316711	-0.319586	8199	
-0.348164	-0.329142	2597	
-0.374421	-0.334857	5131	
-0.399580	-0.338582	3477	
-0.420943	-0.339296	5152	
-0.435684	-0.338835	4351	
-0.445355	-0.338149	5100	
-0.449118	-0.338038	6426	
-0.448159	-0.337920	5100	
-0.441338	-0.338204	5100	
-0.429523	-0.338772	4351	
-0.410703	-0.338267	4400	
-0.386629	-0.335892	3705	
-0.362640	-0.331346	2597	
-0.329163	-0.322773	6491	
-0.293581	-0.308588	5673	
-0.250378	-0.283325	404	
-0.208956	-0.256151	4522	
-0.174336	-0.225405	2467	
-0.148597	-0.183802	4580	
-0.149174	-0.116663	5970	
-0.202516	-0.026045	5995	
-0.285553	0.017771	7498	
-0.422703	0.196252	6813	
-0.444248	0.749648	8332	
-0.353877	0.813367	6841	
-0.119019	0.471831	10537	
-0.853084	0.106332	7654	
-0.231347	0.505526	2547	
-0.343851	0.728740	1769	
0.267053	0.825362	7867	
-0.107567	0.856116	3863	
-0.692176	0.455185	2453	
-0.153042	0.628906	3986	
-0.204137	-0.089924	3980	
-0.251645	-0.211043	7987	
-0.264891	-0.196753	8073	
-0.272766	-0.182654	7009	
-0.460828	-0.243097	4797	
-0.591463	-0.177729	6567	
-0.693155	-0.104160	1015	
-0.756039	-0.057451	3901	
-0.804965	-0.030154	9286	
-0.858469	0.015794	3792	
-0.868952	0.029631	6255	
-0.839119	0.022084	1358	
-0.812362	-0.002238	8702	
-0.814314	0.000067	8702	
-0.822754	0.010018	1602	
-0.843294	0.028224	7660	
-0.861956	0.038955	5387	
-0.873670	0.048375	6507	
-0.883476	0.056423	7375	
-0.888674	0.066884	7375	
-0.891283	0.070081	7375	
-0.891527	0.071536	7375	
-0.892633	0.071670	7375	
-0.893600	0.071616	7375	
-0.890731	0.067140	7375	
-0.883932	0.056824	7375	
-0.873395	0.047276	5387	
-0.857931	0.035421	5387	
-0.829909	0.016938	1358	
-0.817050	0.002891	8702	
-0.777730	-0.023924	6626	
-0.757391	-0.032932	5785	
-0.723948	-0.055147	4287	
-0.684013	-0.092996	1015	
-0.526620	-0.184162	4846	
-0.466411	-0.192540	8499	
-0.457765	-0.202852	833	
-0.445019	-0.219914	947	
-0.388753	-0.230803	8425	
-0.264278	-0.147739	8926	
-0.665812	-0.016095	9006	
0.644827	0.566541	7192	
-0.739210	0.331088	9167	
-0.631696	0.167531	2894	
-0.094176	0.752194	4044	
-0.465317	0.032255	540	
-0.007882	0.605526	4189	
-0.458497	-0.092694	2130	
-0.318926	0.826641	7527	
0.385924	0.629160	8024	
-0.081863	0.606893	8296	
0.824790	0.338372	1417	
0.175606	0.857677	6118	
-0.763230	0.092868	8441	
-0.004243	0.598958	2953	
0.600952	0.627763	7636	
-0.130956	0.661373	4657	
-0.330622	-0.012354	7179	
-0.209959	-0.105050	4331	
-0.209003	-0.168747	7259	
-0.237056	-0.218294	6987	
-0.274599	-0.248598	5554	
-0.311149	-0.272183	4816	
-0.344802	-0.285227	8032	
-0.384372	-0.298284	1574	
-0.421360	-0.303874	3655	
-0.455675	-0.304833	4303	
-0.482401	-0.302035	4251	
-0.503662	-0.298130	10201	
-0.522417	-0.295025	9227	
-0.536881	-0.292534	9413	
-0.546858	-0.290792	1837	
-0.553071	-0.289332	1837	
-0.555845	-0.288885	1837	
-0.555154	-0.288768	1837	
-0.550883	-0.289381	1837	
-0.543010	-0.290924	9413	
-0.530614	-0.292398	6327	
-0.512945	-0.295386	9227	
-0.494403	-0.298322	5004	
-0.466782	-0.302405	5054	
-0.435766	-0.303706	3475	
-0.398002	-0.298185	1574	
-0.360270	-0.289019	4437	
-0.323921	-0.274869	4816	
-0.286124	-0.254180	2810	
-0.248651	-0.225727	6639	
-0.216150	-0.182143	3395	
-0.207864	-0.119004	5200	
-0.278233	-0.055094	9767	
-0.279846	0.727489	5863	
-0.283223	0.806999	5112	
0.019142	0.578472	10562	
-0.869777	0.339690	8569	
-0.031427	0.614373	6281	
-0.529532	0.036282	2122	
0.014206	0.815132	2975	
-0.131648	0.807302	1390	
-0.113958	0.608182	1524	
-0.404576	0.118528	1002	
-0.306267	-0.175042	10178	
-0.414149	-0.225824	8575	
-0.429874	-0.206469	8747	
-0.438393	-0.190642	6948	
-0.632566	-0.128290	2699	
-0.728819	-0.043647	9845	
-0.791769	-0.012944	10124	
-0.841793	0.035341	7660	
-0.882493	0.068572	7375	
-0.922392	0.115644	1475	
-0.924556	0.147801	10503	
-0.910199	0.118824	1578	
-0.891180	0.095687	8468	
-0.893299	0.097128	8468	
-0.899632	0.109195	1578	
-0.912307	0.130684	1578	
-0.918997	0.161757	10503	
-0.918816	0.193520	3187	
-0.915876	0.222036	10306	
-0.911740	0.246955	9979	
-0.909264	0.258418	10707	
-0.908189	0.261161	10707	
-0.908264	0.261961	10707	
-0.908589	0.261707	10707	
-0.911802	0.249675	9979	
-0.916093	0.222517	10306	
-0.919552	0.190836	2423	
-0.918503	0.151136	10503	
-0.904316	0.118215	1578	
-0.895300	0.099905	8468	
-0.864099	0.083521	7458	
-0.848774	0.069274	5616	
-0.823305	0.048889	9738	
-0.791885	0.012713	7395	
-0.709798	-0.012281	10425	
-0.664857	-0.047234	7093	
-0.651554	-0.068896	5892	
-0.630767	-0.102962	601	
-0.567987	-0.157478	5872	
-0.417200	-0.170551	3593	
-0.806507	0.172316	561	
-0.255948	0.553237	2904	
-0.188037	0.552047	8305	
-0.742422	0.494280	1989	
-0.651705	0.189317	5323	
-0.681834	0.118900	7525	
0.605983	0.555644	5547	
-0.691766	0.074810	8753	
-0.217909	0.823209	3261	
0.612694	0.622043	9629	
0.714574	0.491199	6443	
0.502502	0.707324	7533	
0.034009	0.842279	6365	
-0.861935	0.282488	10931	
0.534896	0.596365	2382	
-0.102610	0.704123	8913	
-0.401060	0.048813	3257	
-0.323665	-0.107073	2202	
-0.326686	-0.176408	6049	
-0.359015	-0.214485	2366	
-0.396650	-0.239281	8349	
-0.433862	-0.249058	755	
-0.467460	-0.253353	3209	
-0.497708	-0.250517	4198	
-0.531682	-0.244581	5845	
-0.561246	-0.237330	7628	
-0.584714	-0.232410	5803	
-0.601632	-0.228633	5803	
-0.614105	-0.227083	5895	
-0.624643	-0.227050	6572	
-0.632970	-0.227369	9581	
-0.638434	-0.227981	9581	
-0.641960	-0.228054	9581	
-0.643517	-0.228333	9581	
-0.643332	-0.227855	9581	
-0.641038	-0.227217	9581	
-0.636755	-0.226619	9581	
-0.630085	-0.225395	6572	
-0.620260	-0.224695	5895	
-0.609912	-0.224713	5895	
-0.593350	-0.227779	5803	
-0.572256	-0.233274	7628	
-0.544374	-0.238701	6322	
-0.512205	-0.246176	3840	
-0.479952	-0.249824	4198	
-0.445667	-0.248103	3229	
-0.409102	-0.240831	8349	
-0.370532	-0.220772	4990	
-0.335023	-0.184076	1498	
-0.320100	-0.128061	3226	
-0.372629	-0.016465	9539	
-0.220953	0.734415	5394	
0.357024	0.657476	3045	
-0.521055	0.719445	1106	
0.718231	0.480857	5792	
-0.638258	0.532438	1084	
-0.313004	0.550779	2681	
-0.329501	0.553260	4415	
0.700196	0.528981	7732	
-0.361824	-0.066992	7414	
-0.478424	-0.163925	8450	
-0.597628	-0.131873	6957	
-0.623199	-0.094342	1931	
-0.639272	-0.065908	9158	
-0.763394	0.011741	6660	
-0.829992	0.064517	5508	
-0.875888	0.098167	8468	
-0.911254	0.142202	10065	
-0.908257	0.250481	10707	
-0.857758	0.400099	1527	
-0.816945	0.476375	10281	
-0.838263	0.433427	8829	
-0.872835	0.353670	8009	
-0.870492	0.358146	8009	
-0.850103	0.404493	1527	
-0.817045	0.468649	10281	
-0.783897	0.522566	622	
-0.760294	0.554671	2789	
-0.734712	0.585958	1804	
-0.715382	0.606956	7193	
-0.704119	0.618103	1582	
-0.697229	0.624452	1582	
-0.698710	0.623086	1582	
-0.701792	0.620492	1582	
-0.716601	0.606235	7193	
-0.736272	0.584544	1804	
-0.764655	0.549494	453	
-0.794415	0.506745	546	
-0.833827	0.437184	8829	
-0.866283	0.367666	782	
-0.893129	0.282905	9400	
-0.902386	0.229185	10306	
-0.900174	0.171508	10923	
-0.879744	0.135168	7300	
-0.826768	0.124472	8517	
-0.799852	0.115082	7469	
-0.789401	0.092778	8477	
-0.774725	0.065839	8984	
-0.740722	0.031078	3630	
-0.621933	-0.063918	8770	
-0.513300	0.686808	9954	
0.266683	0.704094	1744	
0.253260	0.698978	1744	
0.014647	0.720858	671	
-0.711689	0.551581	9729	
-0.809879	0.369815	10841	
-0.508093	0.335267	2035	
-0.823596	0.287315	9718	
-0.199851	0.747645	7288	
-0.056055	0.735768	3720	
-0.029165	0.733543	593	
-0.065988	0.741451	4495	
-0.142637	0.750407	6271	
-0.388828	0.725417	9746	
-0.494086	0.272409	8006	
-0.463024	0.040281	540	
-0.455464	-0.059834	1176	
-0.469953	-0.118588	3567	
-0.504385	-0.151496	8197	
-0.539437	-0.162647	1722	
-0.572785	-0.161984	5872	
-0.604921	-0.151312	7956	
-0.630109	-0.143205	2624	
-0.650072	-0.136164	9764	
-0.667696	-0.135156	3313	
-0.680963	-0.138873	4018	
-0.691555	-0.144876	4018	
-0.698910	-0.150403	4758	
-0.703902	-0.156696	6094	
-0.707977	-0.163526	9035	
-0.711211	-0.169210	9035	
-0.713531	-0.172927	9035	
-0.715306	-0.174780	9411	
-0.715961	-0.175982	9411	
-0.716092	-0.175173	9411	
-0.715215	-0.173061	9035	
-0.713388	-0.169964	9035	
-0.711019	-0.164413	9035	
-0.707315	-0.157370	6094	
-0.703850	-0.149783	6094	
-0.697095	-0.142688	4758	
-0.687685	-0.136809	4018	
-0.675268	-0.131580	3313	
-0.659882	-0.130603	9764	
-0.640462	-0.136043	9764	
-0.615911	-0.143750	2624	
-0.585272	-0.155029	5872	
-0.551105	-0.160401	4145	
-0.514864	-0.151906	2002	
-0.480021	-0.127984	5095	
-0.459162	-0.079013	1668	
-0.460782	0.013648	3514	
-0.484016	0.208906	1295	
-0.271454	0.747740	8579	
-0.016520	0.737998	593	
0.103574	0.720124	6930	
0.192226	0.711983	2102	
0.203745	0.713261	2102	
-0.015897	0.745968	593	
-0.499634	-0.083775	3240	
-0.690232	0.008085	2584	
-0.758645	0.057750	5847	
-0.777046	0.100144	8441	
-0.787991	0.127490	7129	
-0.861947	0.136086	6131	
-0.899956	0.205701	10828	
-0.873589	0.341411	8569	
-0.791924	0.506819	546	
-0.688672	0.630017	892	
-0.588379	0.706395	8857	
-0.541573	0.732373	1286	
-0.547175	0.724919	4301	
-0.576147	0.704591	8101	
-0.569458	0.707481	8101	
-0.542453	0.722548	4301	
-0.513925	0.737587	1416	
-0.490399	0.748921	8601	
-0.471076	0.758104	7510	
-0.455833	0.765361	9115	
-0.444087	0.770981	9115	
-0.437496	0.773941	9115	
-0.433125	0.776048	8930	
-0.433782	0.775911	8930	
-0.437951	0.774195	9115	
-0.446927	0.770324	9115	
-0.459025	0.764653	9115	
-0.477987	0.755447	8423	
-0.499289	0.745064	8695	
-0.527111	0.730803	1286	
-0.561747	0.711308	8101	
-0.603786	0.684901	8890	
-0.648035	0.653189	9753	
-0.702820	0.604835	1582	
-0.759569	0.538118	6234	
-0.811236	0.453160	4700	
-0.851313	0.362563	1156	
-0.872041	0.281593	10219	
-0.873356	0.224132	8168	
-0.850655	0.181334	8268	
-0.784160	0.171215	9246	
-0.679243	0.200191	642	
-0.603603	0.239826	7591	
-0.584446	0.213846	3735	
-0.586607	0.138634	1853	
-0.572493	0.057019	3090	
-0.554096	0.041248	2831	
-0.563108	0.039690	3079	
-0.580315	0.059380	4003	
-0.592478	0.096441	5015	
-0.599561	0.128815	2835	
-0.607486	0.144240	3164	
-0.617738	0.145922	3164	
-0.628077	0.143192	2870	
-0.640065	0.134855	4536	
-0.653514	0.123533	7941	
-0.670871	0.104141	7246	
-0.686644	0.087420	7143	
-0.701161	0.069255	5602	
-0.716110	0.049690	4131	
-0.728383	0.032318	2642	
-0.738792	0.015468	3630	
-0.747767	-0.000870	4200	
-0.755915	-0.015613	5808	
-0.762865	-0.029878	5785	
-0.768810	-0.045531	5785	
-0.773107	-0.061081	6509	
-0.776344	-0.076130	5732	
-0.778197	-0.088293	6462	
-0.778979	-0.098961	9327	
-0.779776	-0.108415	9327	
-0.780495	-0.115421	1639	
-0.781075	-0.120547	1639	
-0.781490	-0.124151	1639	
-0.781625	-0.125708	1639	
-0.781929	-0.124821	1639	
-0.782015	-0.121677	1639	
-0.781979	-0.116351	1639	
-0.781784	-0.109177	9327	
-0.781343	-0.099900	9327	
-0.781332	-0.088876	6462	
-0.780107	-0.075730	5732	
-0.777331	-0.061306	6509	
-0.773272	-0.045846	5785	
-0.768067	-0.030269	6626	
-0.761424	-0.015131	5808	
-0.753192	0.000902	5808	
-0.744344	0.017581	3630	
-0.734235	0.034943	2642	
-0.721835	0.052344	4131	
-0.707924	0.069954	2800	
-0.693566	0.087355	7143	
-0.677360	0.105519	5950	
-0.660187	0.125912	7941	
-0.643154	0.148466	6646	
-0.628087	0.172975	2753	
-0.615619	0.197885	2746	
-0.609205	0.220449	1782	
-0.614762	0.232374	2097	
-0.653175	0.215444	8339	
-0.737547	0.183091	8989	
-0.820662	0.178282	793	
-0.862539	0.218045	7914	
-0.862891	0.304265	10821	
-0.823682	0.419249	8680	
-0.746790	0.549786	1709	
-0.646087	0.650544	9753	
-0.552658	0.711848	5038	
-0.478068	0.750598	7510	
-0.419571	0.776514	7208	
-0.372996	0.792582	10672	
-0.341214	0.798234	5595	
-0.329055	0.793436	6841	
-0.329354	0.786203	6119	
-0.321490	0.785821	7558	
-0.308262	0.788521	7558	
-0.295695	0.791367	5184	
-0.284771	0.793772	6096	
-0.276605	0.795429	6096	
-0.270101	0.796753	6096	
-0.265096	0.797945	9650	
-0.261853	0.798841	9650	
-0.260472	0.799441	9650	
-0.260930	0.799753	9650	
-0.263226	0.799626	9650	
-0.267354	0.798997	6096	
-0.273169	0.797788	6096	
-0.280511	0.795991	6096	
-0.290004	0.793410	5184	
-0.301798	0.789946	7558	
-0.315253	0.785675	7558	
-0.331236	0.780327	6119	
-0.346886	0.774151	6119	
-0.364885	0.766709	10372	
-0.385079	0.758445	10922	
-0.407288	0.748755	10712	
-0.431118	0.737929	5881	
-0.456283	0.725648	8375	
-0.482569	0.711741	8991	
-0.509441	0.695989	9954	
-0.536425	0.678119	8609	
-0.562016	0.658494	9033	
-0.584102	0.637821	9139	
-0.600474	0.615743	1794	
-0.607983	0.594018	6036	
