time = 10.007	Re = 10	rotation = -0.492861
-0.193984	0.814971	6192	
-0.147452	0.806266	1211	
-0.061910	0.789600	3992	
0.059839	0.751022	3059	
0.122721	0.723132	663	
0.093356	0.735244	435	
0.029000	0.759524	1959	
-0.044937	0.779243	2472	
-0.112167	0.789902	544	
-0.171625	0.792313	861	
-0.221503	0.789542	4315	
-0.264472	0.783570	3149	
-0.301739	0.775002	6493	
-0.336425	0.764660	8846	
-0.368811	0.752041	8859	
-0.397636	0.738551	2064	
-0.423767	0.724509	9389	
-0.447981	0.710131	5675	
-0.470449	0.695384	6873	
-0.491226	0.680836	5685	
-0.510421	0.666659	4201	
-0.528082	0.652908	4201	
-0.544540	0.639560	4310	
-0.559188	0.627044	7746	
-0.571834	0.615374	8532	
-0.583236	0.604468	3283	
-0.593217	0.594695	3283	
-0.601712	0.586196	4211	
-0.608856	0.578929	1799	
-0.614298	0.573245	1547	
-0.618422	0.568897	1547	
-0.621146	0.566006	1547	
-0.622723	0.564427	1547	
-0.623030	0.564485	1547	
-0.621950	0.566182	1547	
-0.619561	0.569416	1547	
-0.615833	0.574161	1547	
-0.610764	0.580366	1547	
