time = 9.437	Re = 10	rotation = -5.88722
-0.729861	-0.399403	9738	
-0.738780	-0.384321	9738	
-0.748200	-0.367107	5736	
-0.757414	-0.349172	7550	
-0.766000	-0.330725	7643	
-0.774155	-0.311223	8517	
-0.782480	-0.289779	561	
-0.790649	-0.266688	793	
-0.798141	-0.243053	4231	
-0.804463	-0.219360	7391	
-0.809829	-0.195566	5994	
-0.814285	-0.171883	8323	
-0.818587	-0.146757	8960	
-0.822448	-0.121017	10835	
-0.826067	-0.093992	5714	
-0.829315	-0.066321	8884	
-0.832474	-0.037552	8225	
-0.836004	-0.006391	4558	
-0.839789	0.028065	2453	
-0.843442	0.066662	10160	
-0.845558	0.108844	8788	
-0.845009	0.156518	8033	
-0.840170	0.208295	1936	
-0.830258	0.261121	5137	
-0.815116	0.315799	10244	
-0.794818	0.369496	8601	
-0.770243	0.420486	8332	
-0.743136	0.466705	10276	
-0.715775	0.505040	6841	
-0.689450	0.534707	7210	
-0.669092	0.549914	5112	
-0.658136	0.548156	5112	
-0.654213	0.540411	6096	
-0.647795	0.543368	6096	
-0.639714	0.551166	9650	
-0.631878	0.559047	7059	
-0.624924	0.565953	7059	
-0.619067	0.571642	1329	
-0.614370	0.576247	1329	
-0.610788	0.579966	3261	
-0.608500	0.582514	3261	
-0.607594	0.583833	3261	
