time = 7.867	Re = 10	rotation = 9.26862
-0.156917	0.641855	4207	
-0.104409	0.633721	5619	
-0.045777	0.621916	10695	
0.019439	0.606666	5823	
0.090818	0.588871	10176	
0.164868	0.571108	9617	
0.235418	0.555107	6801	
0.287411	0.545488	8252	
0.293536	0.548475	8252	
0.171128	0.586102	9775	
-0.110481	0.672435	3679	
-0.419380	0.688945	3829	
-0.598337	0.635735	6341	
-0.642930	0.631736	7976	
-0.598532	0.680897	5964	
-0.524974	0.740110	7244	
-0.432953	0.793515	1221	
-0.331623	0.833838	6320	
-0.240516	0.859278	7719	
-0.162678	0.873776	5178	
-0.094485	0.879963	6373	
-0.039705	0.879058	1418	
-0.008111	0.873637	8733	
0.002409	0.868911	8733	
0.018696	0.866652	9393	
0.041166	0.864854	8104	
0.062180	0.862972	9153	
0.081056	0.860889	6650	
0.094983	0.859105	6294	
0.106229	0.857525	6294	
0.114200	0.856603	5538	
0.119365	0.855799	5538	
0.121248	0.855866	5538	
0.119598	0.856316	5538	
0.115215	0.857212	5538	
0.107655	0.858471	6294	
0.098031	0.859714	6294	
0.085667	0.861165	6650	
0.070222	0.862660	9153	
0.051665	0.864128	10015	
0.031235	0.864997	9393	
0.007356	0.865512	8733	
-0.014690	0.864855	6550	
-0.039806	0.863509	1418	
-0.067924	0.861388	6335	
-0.097817	0.858192	5759	
-0.128411	0.853705	853	
-0.158790	0.847984	8974	
-0.187958	0.840943	5791	
-0.213634	0.832708	5034	
-0.233913	0.823496	5719	
-0.246276	0.813915	4974	
-0.243707	0.804075	4974	
-0.218466	0.793509	2688	
-0.168091	0.780005	3739	
-0.091316	0.759230	7881	
-0.049897	0.745992	5952	
-0.071119	0.750872	7757	
-0.115504	0.761300	9892	
-0.165765	0.769604	3739	
-0.212621	0.773548	4391	
-0.254866	0.772860	3905	
-0.292965	0.768635	4890	
-0.327739	0.761493	5548	
-0.359535	0.751837	5516	
-0.389820	0.740424	5464	
-0.418876	0.727192	6370	
-0.445473	0.712802	7166	
-0.470420	0.697599	5234	
-0.493617	0.682035	5234	
-0.515281	0.666051	5168	
-0.535534	0.649955	5156	
-0.554063	0.634262	4613	
-0.571179	0.619062	5874	
-0.587160	0.604239	6192	
-0.601282	0.590506	5024	
