time = 10.117	Re = 10	rotation = -10.5077
-0.349645	0.785713	7166	
-0.375072	0.773911	7534	
-0.396737	0.761105	7515	
-0.412250	0.748778	7121	
-0.417825	0.739121	5168	
-0.402736	0.735360	5168	
-0.357769	0.738134	4592	
-0.268631	0.744336	1927	
-0.132507	0.737044	1124	
-0.056962	0.725609	977	
-0.091459	0.729843	2235	
-0.166383	0.737547	2845	
-0.247319	0.739042	1927	
-0.318695	0.731775	3829	
-0.378048	0.718358	3750	
-0.425381	0.702158	544	
-0.464008	0.685613	1211	
-0.497193	0.668126	4315	
-0.526546	0.649860	4466	
-0.553783	0.628315	6400	
-0.578043	0.607321	6522	
-0.598200	0.587279	8846	
-0.617697	0.566056	8859	
-0.634763	0.546339	2510	
-0.650806	0.526900	2064	
-0.665186	0.508401	9389	
-0.678177	0.491023	6694	
-0.689736	0.474697	6858	
-0.699976	0.458603	6873	
-0.708706	0.443712	5685	
-0.716669	0.429553	5685	
-0.723158	0.417612	4201	
-0.728699	0.407015	4201	
-0.732494	0.398777	4201	
-0.735916	0.391944	4310	
-0.738539	0.386697	4310	
-0.740292	0.383191	4310	
-0.741322	0.381281	2826	
-0.741616	0.381304	2826	
-0.741046	0.383296	4310	
-0.739671	0.387132	4310	
-0.737465	0.392794	4310	
-0.734444	0.400192	4201	
-0.730941	0.408933	4201	
-0.725857	0.419977	4201	
-0.719528	0.432439	5685	
-0.711708	0.446654	5685	
-0.702801	0.461759	6873	
-0.692506	0.477748	6858	
-0.680610	0.495086	6694	
-0.667084	0.513744	9389	
-0.652126	0.533323	2064	
-0.635710	0.553271	8859	
-0.617447	0.573653	1555	
