time = 4.597	Re = 10	rotation = 4.05774
-0.347768	-0.396817	4250	
-0.375405	-0.402965	2439	
-0.398858	-0.406318	4184	
-0.417623	-0.407920	4184	
-0.433030	-0.409596	4972	
-0.445128	-0.410499	5823	
-0.452540	-0.411617	5823	
-0.456317	-0.412174	5823	
-0.456002	-0.411978	5823	
-0.451774	-0.411181	5823	
-0.443495	-0.409788	4343	
-0.429885	-0.408379	4972	
-0.413410	-0.406580	4184	
-0.393401	-0.404425	7511	
-0.366985	-0.399824	4250	
-0.335220	-0.390829	877	
-0.299997	-0.376804	8575	
-0.264405	-0.357114	4990	
-0.231275	-0.337607	2366	
-0.195943	-0.308490	10722	
-0.159811	-0.273447	8094	
-0.135702	-0.224642	7949	
-0.145551	-0.165264	3980	
-0.258318	-0.120198	7217	
-0.300951	0.624482	9565	
0.320502	0.799580	7716	
-0.147198	0.582349	3010	
-0.588628	0.673162	7755	
-0.008367	0.630495	6113	
-0.551229	-0.051180	6822	
-0.038484	0.820317	3008	
-0.282884	0.768290	5531	
0.084580	0.693399	8440	
-0.366928	-0.061227	9503	
-0.237102	-0.247797	3226	
-0.343099	-0.317303	4910	
-0.361964	-0.303547	3254	
-0.376867	-0.291156	3567	
-0.592740	-0.282256	10702	
-0.717448	-0.220994	5841	
-0.789131	-0.186784	5843	
-0.855984	-0.113682	8004	
-0.899409	-0.046786	9310	
-0.937639	0.048809	2153	
-0.940395	0.096873	10281	
-0.929307	0.044011	1595	
-0.911983	-0.002784	2939	
-0.914182	0.001039	2939	
-0.919967	0.021861	1595	
-0.931578	0.064374	8299	
-0.936336	0.111942	10281	
-0.934904	0.159958	622	
-0.930051	0.198766	453	
-0.923497	0.232930	5364	
-0.919331	0.248944	1804	
-0.918793	0.250141	1804	
-0.918595	0.251455	1804	
-0.918936	0.251176	1804	
-0.922907	0.237348	5364	
-0.930165	0.199280	453	
-0.935459	0.157567	622	
-0.936115	0.097947	10281	
-0.925175	0.038833	1595	
-0.916168	0.006146	2939	
-0.887823	-0.039302	8526	
-0.871697	-0.066477	9718	
-0.843029	-0.105152	8131	
-0.800148	-0.158205	5793	
-0.708687	-0.189384	7595	
-0.651708	-0.215471	8673	
-0.631178	-0.232315	1943	
-0.597510	-0.259319	4748	
-0.517669	-0.292772	10498	
-0.358217	-0.268707	376	
-0.845804	0.047837	9643	
-0.369767	0.461827	7936	
-0.307893	0.485432	5696	
-0.744515	0.416972	9954	
-0.743782	0.014061	2075	
-0.739440	-0.042230	8455	
0.473202	0.673817	8986	
-0.736945	-0.086445	468	
-0.368056	0.766444	3015	
0.501612	0.715089	8973	
0.606452	0.612456	6549	
0.397133	0.773290	7605	
-0.101990	0.837653	6521	
-0.867623	0.306186	892	
0.412732	0.694932	4392	
-0.262265	0.656763	1343	
-0.381717	-0.083247	4488	
-0.263355	-0.189154	740	
-0.257174	-0.252556	4219	
-0.286550	-0.294429	2564	
-0.321907	-0.325853	5110	
-0.358423	-0.343461	8572	
-0.391728	-0.355720	2002	
-0.422456	-0.360912	1722	
-0.457017	-0.364511	5872	
-0.487980	-0.365679	6957	
-0.512626	-0.367685	2699	
-0.530011	-0.368800	3643	
-0.542358	-0.370812	3643	
-0.552829	-0.373517	9764	
-0.561019	-0.375995	3313	
-0.565965	-0.378069	1289	
-0.569525	-0.379266	1289	
-0.570973	-0.379714	1289	
-0.570809	-0.379378	1289	
-0.568699	-0.378176	1289	
-0.564770	-0.376390	1289	
-0.558632	-0.373392	3313	
-0.549526	-0.370166	3643	
-0.539471	-0.367380	3643	
-0.522239	-0.365926	2699	
-0.500441	-0.364950	6957	
-0.471486	-0.362500	7079	
-0.438052	-0.360675	3815	
-0.405610	-0.355794	2002	
-0.371277	-0.345643	8450	
-0.335302	-0.330522	5110	
-0.298356	-0.303479	2110	
-0.265616	-0.262450	4219	
-0.256203	-0.208654	868	
-0.329223	-0.127859	6475	
-0.380475	0.659317	4044	
0.199904	0.724717	3310	
-0.615605	0.619535	7673	
0.609174	0.610173	6549	
-0.628933	0.373817	3639	
-0.418495	0.437032	7649	
-0.432890	0.433079	6741	
0.590317	0.648465	887	
-0.308477	-0.167722	8273	
-0.423712	-0.276491	3240	
-0.555193	-0.277348	6692	
-0.592960	-0.249530	4748	
-0.618717	-0.227431	10597	
-0.771693	-0.164068	7952	
-0.853252	-0.083214	8964	
-0.900822	-0.009805	1898	
-0.931244	0.079387	8299	
-0.920551	0.235911	5364	
-0.855811	0.398978	2000	
-0.816815	0.459324	8850	
-0.835695	0.426167	9989	
-0.873659	0.355237	10912	
-0.871026	0.359372	1388	
-0.847982	0.401300	2000	
-0.816058	0.451546	8850	
-0.789664	0.489466	8887	
-0.773690	0.509999	8452	
-0.757337	0.530603	10945	
-0.745294	0.544693	10930	
-0.738625	0.552053	10548	
-0.734476	0.556187	10548	
-0.735144	0.555472	10548	
-0.737022	0.554032	10548	
-0.746119	0.544638	10930	
-0.758197	0.530361	10945	
-0.776984	0.506532	8452	
-0.797666	0.478726	1492	
-0.831416	0.427913	9989	
-0.866060	0.368462	848	
-0.902881	0.277864	7193	
-0.919826	0.205378	2789	
-0.924272	0.116189	8814	
-0.909175	0.048932	8680	
-0.869024	-0.000359	1460	
-0.844561	-0.028782	2441	
-0.828128	-0.062881	8278	
-0.804314	-0.100866	5661	
-0.757626	-0.145257	10063	
-0.602974	-0.221139	10597	
-0.616044	0.561791	6119	
0.089876	0.749489	6616	
0.077148	0.741630	5045	
-0.162870	0.706045	7581	
-0.722374	0.466912	8991	
-0.810552	0.356572	695	
-0.603956	0.105157	3697	
-0.852922	0.267664	10723	
-0.372215	0.676780	1857	
-0.235061	0.702217	4059	
-0.208577	0.706996	2409	
-0.245968	0.705173	4059	
-0.320441	0.693989	2727	
-0.530919	0.614227	8664	
-0.569627	0.061769	9420	
-0.453754	-0.105047	4960	
-0.420780	-0.182102	3974	
-0.424513	-0.234617	3119	
-0.453941	-0.271432	7408	
-0.487482	-0.290223	7607	
-0.521387	-0.298407	2808	
-0.556597	-0.297131	10806	
-0.584035	-0.296218	7202	
-0.605964	-0.294708	5498	
-0.623569	-0.298292	1720	
-0.635430	-0.304890	1874	
-0.643921	-0.312802	10425	
-0.649421	-0.319430	9845	
-0.652330	-0.326388	2085	
-0.654227	-0.333615	2085	
-0.655714	-0.339508	2501	
-0.656888	-0.343461	2501	
-0.658118	-0.345511	2501	
-0.658426	-0.346765	2501	
-0.658808	-0.345997	2501	
-0.658539	-0.343868	2501	
-0.657669	-0.340609	2501	
-0.657000	-0.334981	2085	
-0.655543	-0.327688	2085	
-0.654571	-0.319789	2085	
-0.650116	-0.311833	9845	
-0.642678	-0.304439	10425	
-0.632181	-0.296707	1874	
-0.617431	-0.292027	1720	
-0.596597	-0.292145	5498	
-0.569859	-0.293004	6945	
-0.535914	-0.295349	9775	
-0.500002	-0.291204	9865	
-0.464914	-0.274397	7408	
-0.433459	-0.245113	4393	
-0.420997	-0.198795	3085	
-0.444037	-0.124950	897	
-0.535474	0.016605	1049	
-0.436454	0.660246	9336	
-0.197438	0.714431	6930	
-0.075332	0.726995	1918	
0.013939	0.740320	961	
0.024746	0.744131	1788	
-0.198535	0.722408	6881	
-0.465614	-0.211372	2278	
-0.698544	-0.167361	7576	
-0.786029	-0.113655	2822	
-0.820277	-0.057462	8323	
-0.839689	-0.015842	10318	
-0.897096	0.038095	8647	
-0.921695	0.167928	771	
-0.876074	0.342309	10919	
-0.795575	0.476602	1492	
-0.728864	0.558122	10548	
-0.667456	0.616106	9514	
-0.636972	0.638972	6637	
-0.641438	0.628765	6637	
-0.660594	0.607153	9514	
-0.656516	0.608812	8049	
-0.638985	0.623172	8049	
-0.619888	0.638591	7527	
-0.603476	0.650808	8140	
-0.589714	0.661225	7755	
-0.578377	0.669918	5927	
-0.569712	0.676615	5967	
-0.564597	0.680298	5967	
-0.561241	0.683000	5967	
-0.561731	0.682870	5967	
-0.564809	0.680870	5967	
-0.571503	0.676205	5967	
-0.580450	0.669470	7755	
-0.594426	0.658551	7755	
-0.609657	0.646816	7527	
-0.628801	0.631498	7527	
-0.651608	0.611951	8049	
-0.677609	0.588638	3070	
-0.703896	0.564265	7781	
-0.735296	0.531102	9243	
-0.769593	0.488748	10644	
-0.808574	0.433011	7964	
-0.852808	0.359782	9055	
-0.888305	0.270526	1582	
-0.902599	0.187520	2006	
-0.893629	0.105570	11028	
-0.850414	0.049798	9143	
-0.776244	0.034827	4109	
-0.708973	0.042837	10829	
-0.672608	0.016723	797	
-0.642591	-0.043503	1782	
-0.592467	-0.108221	1853	
-0.565312	-0.118245	1994	
-0.575194	-0.120968	1994	
-0.602371	-0.107426	712	
-0.631472	-0.078339	6702	
-0.653817	-0.051990	2616	
-0.670214	-0.039056	1605	
-0.683019	-0.037279	2719	
-0.693630	-0.039101	4609	
-0.703198	-0.045857	7163	
-0.712436	-0.055582	9193	
-0.721414	-0.073437	384	
-0.729781	-0.089369	468	
-0.735986	-0.107128	6619	
-0.741891	-0.126932	8085	
-0.746206	-0.144559	10615	
-0.749203	-0.161888	10615	
-0.751246	-0.178574	6933	
-0.753541	-0.193434	6054	
-0.755066	-0.207680	6054	
-0.755254	-0.223302	8441	
-0.754039	-0.238821	8477	
-0.752094	-0.253800	8728	
-0.749860	-0.265948	8728	
-0.747136	-0.276509	8728	
-0.744914	-0.285803	8806	
-0.743442	-0.292680	8806	
-0.742451	-0.297677	8806	
-0.741782	-0.301175	8806	
-0.741443	-0.302707	8806	
-0.742048	-0.301820	8806	
-0.743092	-0.298734	8806	
-0.744700	-0.293503	8806	
-0.746753	-0.286408	8806	
-0.749244	-0.277278	9218	
-0.752858	-0.266309	8728	
-0.756087	-0.253107	8728	
-0.758245	-0.238756	8477	
-0.759656	-0.223234	8477	
-0.760083	-0.207739	7129	
-0.759159	-0.192564	6054	
-0.757292	-0.176480	10571	
-0.755395	-0.159450	10615	
-0.753003	-0.141546	10063	
-0.748608	-0.123828	8989	
-0.742967	-0.106157	4216	
-0.736709	-0.088882	468	
-0.728784	-0.071626	384	
-0.720737	-0.052672	9193	
-0.713239	-0.032688	4875	
-0.708001	-0.011802	2763	
-0.705015	0.008637	3507	
-0.707645	0.027475	1277	
-0.720005	0.040304	450	
-0.756633	0.039745	1981	
-0.819924	0.043035	8552	
-0.875449	0.082940	5126	
-0.897773	0.172858	6234	
-0.875085	0.297785	892	
-0.820260	0.406552	8857	
-0.759878	0.492745	7574	
-0.702238	0.558622	8022	
-0.645961	0.609483	8049	
-0.595968	0.650295	5927	
-0.552715	0.682139	5967	
-0.516272	0.703922	5121	
-0.491554	0.712681	7876	
-0.483351	0.707132	7876	
-0.485263	0.697257	7876	
-0.479193	0.697495	7876	
-0.468339	0.702365	7876	
-0.457897	0.707440	1548	
-0.448703	0.711750	1548	
-0.441728	0.714896	1548	
-0.436113	0.717487	1548	
-0.431734	0.719691	1800	
-0.428923	0.721262	1800	
-0.427690	0.722207	1800	
-0.428038	0.722496	1800	
-0.429928	0.722029	1800	
-0.433461	0.720644	1548	
-0.438465	0.718330	1548	
-0.444828	0.715080	1548	
-0.452995	0.710654	1548	
-0.462986	0.704911	1346	
-0.474298	0.697953	7876	
-0.487512	0.689490	3709	
-0.500324	0.680120	3247	
-0.514795	0.668998	3261	
-0.530557	0.656873	1329	
-0.547307	0.643065	7059	
-0.564685	0.627901	9650	
-0.582181	0.611399	5184	
-0.599364	0.593512	7558	
