time = 5.937	Re = 10	rotation = 3.70337
0.453792	0.619344	4828	
0.868937	-0.049667	9033	
0.231966	0.397120	376	
-0.016955	0.513431	2295	
-0.083028	0.595935	3238	
-0.058688	0.610680	2648	
-0.038496	0.618843	2482	
-0.218156	0.701857	5046	
-0.426348	0.691372	9637	
-0.622252	0.609042	6385	
-0.764361	0.507086	8656	
-0.785881	0.512207	1276	
-0.713015	0.611458	8804	
-0.656799	0.666386	10429	
-0.675865	0.645129	7872	
-0.721060	0.594892	7412	
-0.715509	0.600339	8804	
-0.683412	0.634451	3296	
-0.639921	0.675536	9895	
-0.603715	0.706711	8779	
-0.577229	0.726646	1501	
-0.551565	0.745102	9410	
-0.531947	0.758014	9410	
-0.520328	0.765168	5641	
-0.512180	0.769747	6312	
-0.514377	0.768668	6312	
-0.517712	0.766856	6312	
-0.534743	0.756831	9410	
-0.553879	0.743865	10452	
-0.584270	0.722000	1501	
-0.615439	0.697260	8779	
-0.660247	0.656530	10429	
-0.707412	0.608925	10752	
-0.742815	0.561520	10728	
-0.748604	0.543548	9799	
-0.723201	0.551527	5999	
-0.631646	0.610927	6385	
-0.377167	0.716378	5825	
-0.250224	0.729050	1676	
-0.224382	0.723526	6615	
-0.192145	0.714762	583	
-0.117426	0.692358	7541	
-0.009315	0.603893	4996	
-0.141977	0.839932	7166	
0.705599	-0.120612	6303	
0.689434	-0.134882	7749	
0.739940	0.029134	4141	
-0.327736	0.795906	7036	
-0.403818	0.753152	7926	
0.725374	0.250982	2019	
-0.379140	0.745528	6400	
0.395803	0.725717	5476	
0.743264	0.362426	6805	
0.776197	0.255236	8689	
0.712789	0.426840	5661	
0.522873	0.645527	4078	
0.038664	0.836714	5559	
0.701229	0.255892	493	
0.373982	0.389473	3488	
0.176889	0.463573	8499	
0.062917	0.497680	1574	
-0.018620	0.530295	5252	
-0.066184	0.557426	7844	
-0.100467	0.580702	1354	
-0.122077	0.601796	4860	
-0.144361	0.617781	3518	
-0.164346	0.629973	5036	
-0.192913	0.639316	4800	
-0.223837	0.644538	6773	
-0.254601	0.646647	1280	
-0.278996	0.646335	1448	
-0.300422	0.644235	4041	
-0.320620	0.641415	3569	
-0.337158	0.638551	4224	
-0.348419	0.636449	1917	
-0.355517	0.635179	1127	
-0.359017	0.634391	1127	
-0.358047	0.634806	1127	
-0.352572	0.636137	1917	
-0.343438	0.637973	1917	
-0.329007	0.640924	4224	
-0.309412	0.644099	3569	
-0.289173	0.647025	4041	
-0.262992	0.648556	1280	
-0.234116	0.647500	6773	
-0.201064	0.643521	4800	
-0.172272	0.635774	5036	
-0.148707	0.624408	3518	
-0.124793	0.608961	4860	
-0.103976	0.588808	9720	
-0.074306	0.565496	7844	
-0.028103	0.538120	4489	
0.038995	0.507761	2287	
0.139048	0.475339	947	
0.317669	0.414781	4065	
0.654247	0.263134	3507	
0.239720	0.794240	8720	
0.779722	0.242781	2721	
0.693938	-0.055145	9106	
0.688857	-0.102970	2668	
0.695175	-0.100804	2668	
0.770480	0.294997	5714	
0.096193	0.508609	5795	
-0.018941	0.649514	3801	
-0.143059	0.705447	437	
-0.165937	0.720427	537	
-0.189470	0.729266	669	
-0.547132	0.659531	5675	
-0.729618	0.554462	10360	
-0.709659	0.601593	8804	
-0.603406	0.703414	8779	
-0.496848	0.776376	6312	
-0.383789	0.829857	8522	
-0.322260	0.850055	9527	
-0.319148	0.847395	6686	
-0.346279	0.835749	7976	
-0.335303	0.838450	7976	
-0.300445	0.849133	6686	
-0.262796	0.858943	6672	
-0.230963	0.865816	7670	
-0.205066	0.870889	9950	
-0.185318	0.874533	9378	
-0.170212	0.877066	7555	
-0.161407	0.878403	7555	
-0.155895	0.879263	9232	
-0.156791	0.879111	9232	
-0.162991	0.878464	7555	
-0.175489	0.876768	9378	
-0.191230	0.874099	9378	
-0.216074	0.869323	9950	
-0.244002	0.863450	6464	
-0.279956	0.854658	6672	
-0.323893	0.841587	7976	
-0.372720	0.824233	8522	
-0.421574	0.804136	5313	
-0.475874	0.776361	988	
-0.528796	0.743172	6286	
-0.578308	0.704901	7994	
-0.627963	0.660572	8105	
-0.644946	0.633355	6938	
-0.614314	0.640617	7901	
-0.487715	0.694411	2064	
-0.142470	0.733072	3454	
0.287488	0.544970	7958	
0.535719	0.389939	8694	
0.537479	0.374731	4536	
0.406501	0.432757	7444	
0.269678	0.490752	3815	
0.265737	0.483030	6182	
0.249731	0.494266	6182	
0.262394	0.497945	3815	
0.314074	0.480787	6189	
0.363470	0.460067	9865	
0.377409	0.457895	9617	
0.358841	0.471994	10498	
0.331867	0.491018	10470	
0.290602	0.517765	7079	
0.241003	0.548017	4972	
0.170512	0.586935	9413	
0.106789	0.618476	4105	
0.044657	0.644971	2484	
-0.021541	0.667848	5564	
-0.079356	0.682275	9208	
-0.132642	0.690651	10801	
-0.182596	0.694043	8439	
-0.227693	0.694180	3046	
-0.268978	0.691150	962	
-0.309873	0.684981	3625	
-0.345186	0.676908	1743	
-0.376503	0.667617	2435	
-0.399267	0.659502	1955	
-0.417277	0.651986	6465	
-0.433707	0.644520	5833	
-0.446311	0.638633	7895	
-0.455663	0.634069	7895	
-0.462255	0.630850	7895	
-0.465168	0.629315	7961	
-0.464714	0.629773	7895	
-0.460401	0.632187	7895	
-0.452572	0.636347	7895	
-0.441606	0.641973	7895	
-0.426550	0.649112	6465	
-0.410721	0.656580	5830	
-0.388074	0.665651	1955	
-0.359458	0.674908	2435	
-0.324889	0.683771	1743	
-0.287068	0.690558	3625	
-0.244439	0.695277	3046	
-0.197292	0.696496	8023	
-0.147249	0.694068	10801	
-0.092893	0.687202	9208	
-0.033575	0.673621	4817	
0.028266	0.653344	3797	
0.089779	0.628247	3351	
0.156741	0.595951	1837	
0.229426	0.557034	7280	
0.306337	0.512124	7079	
0.382542	0.467239	9617	
0.452397	0.428274	9972	
0.500017	0.405017	8713	
0.503998	0.407830	9398	
0.383641	0.482839	9775	
0.068694	0.669581	4917	
-0.326561	0.735945	2811	
-0.557708	0.670361	6279	
-0.618756	0.654348	8105	
-0.576181	0.699160	7994	
-0.502214	0.755180	5641	
-0.407655	0.806351	6582	
-0.300184	0.844926	6686	
-0.205946	0.867597	9950	
-0.126504	0.878982	9634	
-0.057085	0.881938	9656	
-0.000022	0.877888	9751	
0.034749	0.870118	7191	
0.048287	0.864367	7606	
0.065232	0.860848	6447	
0.087335	0.857453	6447	
0.107716	0.854115	7463	
0.125715	0.850776	5719	
0.139072	0.848042	5791	
0.149750	0.845799	5791	
0.157101	0.844454	5791	
0.162027	0.843329	10706	
0.163483	0.843358	10706	
0.161806	0.843969	10706	
0.157526	0.845162	5791	
0.150233	0.846921	5791	
0.141205	0.848692	5791	
0.129520	0.850910	5034	
0.115035	0.853328	5719	
0.097396	0.856020	7463	
0.078134	0.858200	6447	
0.055430	0.860297	7606	
0.034730	0.861154	7191	
0.011062	0.861543	7909	
-0.015744	0.861492	7715	
-0.044525	0.860526	7635	
-0.073881	0.858360	7598	
-0.103068	0.854920	6370	
-0.131083	0.850239	7564	
-0.155171	0.844205	7534	
-0.172873	0.837069	6299	
-0.181077	0.829402	6299	
-0.169861	0.821186	5234	
-0.131862	0.810008	5297	
-0.061768	0.791518	1927	
0.038963	0.756497	2845	
0.091518	0.733065	2235	
0.066125	0.743217	1124	
0.011219	0.763562	2993	
-0.051392	0.781087	1927	
-0.109459	0.791613	3829	
-0.161633	0.795308	3756	
-0.206798	0.794304	5168	
-0.246855	0.789751	4613	
-0.282533	0.782469	5032	
-0.316242	0.773268	4315	
-0.348193	0.762216	4466	
-0.376992	0.750082	6400	
-0.403601	0.737111	6522	
-0.428414	0.723623	8846	
-0.451522	0.709671	1555	
-0.473012	0.695533	8859	
-0.492815	0.681635	2064	
-0.511071	0.668122	7599	
-0.528144	0.654857	6694	
-0.543371	0.642399	5675	
-0.556827	0.630799	6873	
-0.568803	0.620129	6873	
-0.579235	0.610651	5685	
-0.588150	0.602394	6366	
-0.595648	0.595384	5588	
-0.601609	0.589805	4201	
-0.606038	0.585576	4201	
