time = 14.557	Re = 10	rotation = 7.74341
-0.129038	0.355795	1457	
-0.503323	0.576913	5460	
0.122209	0.846487	7291	
-0.664413	-0.400246	8967	
-0.258559	0.839160	9741	
-0.406176	0.299348	8812	
0.333675	0.812318	6443	
0.870490	0.296399	499	
-0.523656	0.701368	457	
-0.147817	-0.113852	4379	
0.748034	0.508226	7231	
-0.292700	0.629033	6915	
-0.823529	0.482900	764	
0.257274	0.892617	10997	
0.001371	0.618992	439	
-0.342836	0.487125	2953	
-0.410587	-0.351910	7408	
-0.640473	-0.167477	5342	
0.552710	0.643534	6184	
-0.743433	-0.262203	3858	
-0.741839	-0.048192	3087	
-0.734744	0.052972	1468	
-0.896264	0.050038	8407	
-0.678970	0.363985	8161	
-0.070557	0.676494	6774	
-0.693706	-0.033324	2537	
-0.452878	-0.250110	591	
-0.660044	-0.104424	797	
-0.802475	0.014896	1398	
-0.684843	-0.001812	7893	
-0.613551	-0.143704	6487	
-0.353651	0.672501	2549	
-0.449697	0.089585	8548	
-0.718901	0.371330	9746	
-0.679378	-0.240874	9030	
0.268186	0.776744	2687	
-0.734867	-0.097508	493	
-0.692728	0.428099	6177	
-0.221747	0.689995	1128	
-0.708616	-0.229548	4216	
-0.701665	-0.310600	6933	
-0.435262	0.268435	6216	
-0.818222	-0.054404	2721	
-0.403147	0.829117	7763	
-0.671905	-0.277614	5304	
-0.099424	-0.101301	8908	
-0.484068	-0.420159	8770	
-0.450316	-0.060002	3934	
-0.285166	-0.080380	6298	
0.208145	0.825666	7910	
-0.362541	-0.064709	6696	
0.307221	0.644431	5084	
-0.582484	0.745620	7411	
-0.564759	0.732450	10985	
-0.589648	0.629127	10018	
0.316019	0.867870	9759	
-0.242997	-0.251884	7866	
-0.238127	-0.249850	6175	
-0.512277	0.751239	7871	
-0.886583	0.023290	7937	
-0.898828	0.217559	9055	
-0.527148	0.409572	10684	
-0.492044	-0.009394	3018	
-0.257947	0.132285	1627	
0.035506	-0.216133	4646	
0.031304	-0.226584	4606	
-0.166881	0.054163	609	
-0.374261	0.147890	4057	
-0.364413	0.148340	4473	
-0.326978	0.146006	4329	
-0.158544	0.042368	4738	
0.014615	-0.170306	5539	
0.029378	-0.198594	542	
0.021764	-0.236664	4606	
0.022858	-0.228481	4606	
0.021484	-0.229514	4606	
0.021891	-0.227101	4606	
0.021012	-0.228950	4606	
0.019561	-0.232836	4606	
0.019936	-0.234401	4606	
0.020692	-0.238549	5474	
0.030288	-0.203680	542	
-0.007600	-0.152633	3336	
-0.282091	0.137520	2652	
-0.355449	0.148067	3800	
-0.647548	0.028136	10854	
-0.442084	0.103568	3245	
0.164980	0.796898	4862	
-0.516295	0.524444	2599	
0.270821	0.758812	2687	
-0.490134	-0.289938	3079	
-0.430190	-0.266580	4722	
-0.431228	-0.224044	6978	
-0.687806	0.318607	1052	
-0.824026	-0.206042	9045	
-0.849500	-0.029237	345	
-0.143172	-0.289379	2449	
-0.394421	0.327206	10187	
-0.258190	0.256546	6185	
0.143089	0.616049	2872	
0.164797	0.657385	5594	
-0.235455	-0.130546	7136	
-0.447929	-0.100268	2729	
-0.724515	-0.367609	8477	
-0.329333	0.787521	2063	
-0.570635	0.378193	7721	
-0.245668	0.750426	5829	
0.913826	0.290331	10708	
-0.484985	0.678747	2825	
-0.154453	-0.189757	7100	
0.616998	0.642008	8060	
0.487614	0.722451	1417	
-0.850924	0.426971	9283	
0.151489	0.905086	1184	
-0.861737	0.360108	8452	
-0.485851	-0.109593	2220	
-0.657577	-0.293564	7576	
-0.669956	0.341941	8163	
0.023055	0.818844	4591	
-0.899824	-0.021723	8820	
-0.685119	0.418744	9803	
-0.495474	0.010504	1824	
-0.726146	0.019281	859	
-0.060749	0.786854	881	
-0.136439	0.768224	3400	
-0.604292	0.452967	7467	
-0.853341	0.020222	10355	
-0.625634	0.402693	4307	
-0.523919	0.445698	6045	
-0.527973	0.436553	6045	
-0.610912	0.376248	2791	
-0.775765	-0.065326	2397	
-0.370495	0.085637	2859	
-0.019707	0.787955	1364	
-0.868183	0.139383	8918	
-0.698727	-0.024838	9478	
-0.729444	0.360535	10278	
-0.267356	0.669410	6827	
0.254135	0.728641	1380	
-0.864937	0.220846	695	
-0.865746	-0.153249	1460	
-0.301107	0.310247	5597	
-0.785351	0.361638	8577	
-0.375758	0.833864	10451	
-0.681485	-0.260581	9569	
-0.090308	-0.267658	6756	
-0.607766	-0.388932	3630	
-0.213419	-0.160268	6870	
-0.121261	-0.062193	7802	
-0.414335	0.495872	7237	
-0.124735	-0.098067	3347	
0.457717	0.625732	6013	
-0.544913	0.763897	3295	
-0.294427	0.592041	5580	
-0.011297	0.744940	584	
0.166029	0.893442	4969	
-0.446580	-0.294229	3488	
-0.439167	-0.293741	3886	
-0.461985	0.764611	7902	
0.114370	0.835702	7291	
-0.883017	0.104265	10723	
-0.553532	-0.005581	8328	
-0.230669	0.115544	9280	
0.026770	-0.203049	542	
-0.083085	-0.337293	8068	
-0.094711	-0.343601	9270	
0.012648	-0.228781	5474	
-0.005479	-0.161922	4602	
-0.003303	-0.164117	4602	
0.011314	-0.183594	8374	
0.009563	-0.232243	5474	
-0.047655	-0.302915	3602	
-0.075819	-0.324335	6987	
-0.110404	-0.348898	1580	
-0.105663	-0.343024	1254	
-0.107793	-0.343455	1254	
-0.105975	-0.341814	1254	
-0.108053	-0.342938	1254	
-0.112174	-0.345851	1580	
-0.111847	-0.346707	1580	
-0.112303	-0.350150	1580	
-0.077094	-0.325649	6639	
-0.033723	-0.290915	8541	
0.014504	-0.196874	566	
0.005267	-0.173830	8314	
-0.224903	0.109519	8668	
-0.351322	0.138575	3104	
-0.845711	0.094761	7652	
-0.278328	-0.041802	1759	
-0.645843	-0.040325	3662	
-0.856536	-0.025744	345	
-0.804931	-0.123103	6731	
-0.821065	-0.081370	8689	
0.192004	0.792377	4889	
-0.924174	0.123883	1582	
-0.835108	0.038822	8378	
-0.302946	-0.348246	1752	
-0.775000	0.232109	3810	
-0.122731	0.408254	2145	
0.160771	0.655579	5594	
0.503903	0.628456	5419	
-0.216873	-0.206368	2144	
-0.483890	-0.193950	3113	
-0.841465	-0.252944	7482	
-0.407263	0.676899	6025	
-0.716683	0.436207	3441	
-0.584904	0.155236	8784	
0.846902	0.455223	9790	
-0.448318	0.500393	6590	
-0.306027	-0.292026	7270	
0.023559	0.824628	4591	
-0.332256	0.639600	5533	
-0.748970	0.560487	10694	
0.039881	0.904373	981	
-0.708847	0.555807	7755	
-0.666630	-0.191569	8339	
-0.862333	-0.110025	8079	
0.220763	0.802160	5560	
-0.633775	0.094326	748	
-0.830530	0.374991	8423	
-0.059224	0.782622	5391	
-0.355361	-0.015347	6205	
-0.505920	0.419572	10589	
-0.668898	0.116777	3121	
-0.632362	0.137801	1352	
-0.415263	-0.025117	633	
-0.640108	0.487513	8288	
-0.369182	-0.051921	5768	
-0.243448	-0.066787	7346	
-0.275239	-0.077018	7585	
-0.510750	-0.016675	3782	
-0.741470	0.384950	10712	
-0.340300	0.096230	1034	
-0.686766	0.121371	4698	
-0.510101	0.453067	8643	
-0.595706	0.459405	7467	
-0.078070	0.771686	1675	
-0.613752	-0.138088	6487	
-0.583512	0.507538	6331	
-0.542081	0.520444	5453	
-0.926581	0.139002	710	
-0.181304	0.441248	703	
-0.502729	0.349247	6741	
-0.356588	0.831198	6285	
-0.866035	-0.006835	631	
-0.246509	-0.347322	1868	
-0.714773	-0.345709	7469	
-0.285407	-0.245099	5932	
-0.047829	-0.259034	1636	
-0.340132	-0.097103	8150	
-0.129411	-0.248109	8463	
0.627607	0.551065	11064	
-0.480039	0.797734	9896	
-0.033469	0.713168	8051	
-0.711684	-0.160022	7305	
0.015211	0.892025	9377	
-0.795612	-0.150010	9167	
-0.783535	-0.164147	10304	
-0.412966	0.766322	7833	
-0.395389	0.489094	7239	
-0.598749	0.519037	9326	
-0.144433	0.014017	5743	
0.012795	-0.209874	4600	
-0.081728	-0.325533	6639	
-0.222430	-0.411561	8575	
-0.233757	-0.413963	8747	
-0.117804	-0.340586	1580	
-0.056432	-0.295969	2640	
-0.058582	-0.297280	2640	
-0.075400	-0.309713	6277	
-0.123196	-0.342579	10898	
-0.191391	-0.389326	4990	
-0.216982	-0.401051	5869	
-0.250096	-0.413983	8543	
-0.247343	-0.409928	8543	
-0.249481	-0.409502	8543	
-0.248026	-0.408555	8543	
-0.249950	-0.408892	8543	
-0.253721	-0.410338	6948	
-0.252933	-0.411312	6948	
-0.251874	-0.414578	8543	
-0.219058	-0.402504	4987	
-0.178184	-0.381650	2366	
-0.090696	-0.319811	7987	
-0.065549	-0.302528	2640	
0.003286	-0.210222	3391	
-0.025491	-0.156200	4530	
-0.148144	0.009748	5743	
-0.286825	0.130861	2652	
-0.542405	0.405666	4934	
-0.762390	0.416149	10004	
-0.833357	0.288735	10152	
-0.805357	0.348257	7510	
-0.754469	0.004800	9301	
-0.771476	0.461089	3070	
-0.525198	0.424484	10415	
-0.433897	-0.331345	7406	
-0.350231	0.508465	6787	
0.034937	0.618907	3406	
0.332613	0.679374	4958	
0.726385	0.593324	1386	
-0.284189	-0.243264	5932	
-0.776532	0.197765	9252	
-0.937588	-0.054870	10449	
-0.606954	0.207976	5123	
-0.770259	0.353603	8375	
-0.273780	0.224008	3873	
0.721035	0.624123	10258	
-0.236049	-0.085898	4715	
-0.555120	-0.296223	9484	
-0.494760	0.238917	745	
-0.830462	0.260192	2312	
-0.631022	0.666776	8655	
-0.074838	0.886256	6820	
-0.527024	0.677177	393	
-0.493739	0.370489	8498	
-0.885063	0.252803	9989	
-0.712169	0.008551	7852	
-0.504102	0.100169	5107	
-0.633537	0.574822	3261	
-0.666259	0.126730	4624	
-0.239199	0.063082	9546	
-0.585033	0.005596	926	
-0.448676	0.149047	3870	
-0.375782	0.162474	7213	
-0.237305	0.129957	10062	
-0.164043	0.067546	3030	
-0.135628	0.036227	4851	
-0.126605	0.021464	482	
-0.129172	0.026929	482	
-0.146534	0.048358	4992	
-0.190423	0.095699	702	
-0.316821	0.156163	4907	
-0.442490	0.160087	2966	
-0.243376	-0.070336	7346	
-0.412385	-0.024362	633	
-0.671177	0.141841	2444	
-0.601263	0.380804	5998	
-0.747958	0.057078	10984	
-0.457598	-0.002413	4248	
-0.775452	0.467065	2690	
-0.107844	0.606811	4728	
-0.174086	0.689301	4223	
-0.345426	0.821062	5612	
-0.046959	0.829012	4472	
-0.428462	-0.365458	7873	
-0.837625	-0.238262	7482	
-0.525005	-0.281738	7544	
-0.197828	-0.350978	470	
-0.206282	-0.179284	9369	
-0.295818	-0.323308	9788	
0.828222	0.379161	10066	
-0.446293	0.806857	8780	
-0.366997	0.796785	5574	
-0.753118	0.334467	5868	
-0.139077	0.858530	7449	
-0.849794	0.254088	2992	
-0.850569	0.242130	8881	
-0.415720	0.721585	5686	
-0.586116	0.003995	926	
-0.151519	0.013416	5743	
-0.008437	-0.240944	9131	
-0.104736	-0.327483	9684	
-0.225151	-0.401232	5851	
-0.359083	-0.433454	3815	
-0.371671	-0.431569	3815	
-0.264550	-0.404538	6948	
-0.203425	-0.380863	3449	
-0.206943	-0.382416	3543	
-0.222174	-0.388453	4987	
-0.268709	-0.404028	6948	
-0.332125	-0.423250	2002	
-0.358231	-0.425049	6182	
-0.391753	-0.425944	6941	
-0.391313	-0.422987	6941	
-0.394180	-0.421783	6941	
-0.393054	-0.421394	6941	
-0.395305	-0.421036	6941	
-0.398988	-0.421113	6941	
-0.397182	-0.422368	6941	
-0.392976	-0.425920	6941	
-0.360773	-0.425864	6182	
-0.319505	-0.420778	2002	
-0.237764	-0.393197	5851	
-0.212343	-0.384600	4987	
-0.116329	-0.325482	9666	
-0.074851	-0.291333	6325	
-0.022975	-0.238169	5407	
-0.011687	-0.186319	6931	
-0.433165	-0.046209	3726	
-0.491639	0.487684	9060	
-0.505396	0.483323	9533	
-0.504421	0.500911	10280	
-0.536324	0.459573	10587	
-0.586606	0.598967	1346	
-0.366253	-0.072182	7340	
-0.678655	-0.261376	9569	
0.445374	0.745513	5760	
0.227851	0.706261	1123	
0.620723	0.577685	3510	
0.446093	0.798417	2125	
-0.555139	-0.283480	8252	
-0.387294	0.390863	3977	
-0.938520	0.203265	1388	
-0.377186	0.226244	1750	
-0.433194	-0.192784	4960	
-0.155199	0.362409	4707	
0.569635	0.749439	553	
-0.105722	-0.120546	4669	
-0.871741	0.014362	1395	
-0.318139	0.277692	805	
-0.600846	0.247084	1100	
-0.552592	0.710929	9707	
-0.189223	0.847640	6403	
-0.453957	0.634551	2727	
-0.008713	0.761587	670	
-0.670715	0.532754	4977	
-0.545904	0.456668	7301	
-0.385435	0.098131	2193	
-0.480651	0.555784	10239	
-0.425033	0.147274	3683	
-0.302913	0.147963	4430	
-0.148557	0.041267	4763	
-0.078486	-0.093289	406	
0.028980	-0.160780	4725	
0.056239	-0.190574	1406	
0.058718	-0.212540	3771	
0.056704	-0.225991	4570	
0.054694	-0.232711	5442	
0.055258	-0.230606	5442	
0.057753	-0.220341	3484	
0.058694	-0.203030	1086	
0.045528	-0.174597	8534	
-0.021121	-0.134704	795	
-0.125421	-0.007179	8382	
-0.242720	0.127590	7227	
-0.398531	0.152925	4144	
-0.479941	-0.027482	3878	
-0.250268	-0.028382	7590	
-0.230705	-0.003526	4644	
-0.601669	0.605030	7876	
0.257114	0.736253	1380	
-0.619331	-0.118301	5047	
-0.349364	0.797432	6241	
-0.416184	0.453512	5646	
-0.658488	-0.305427	7426	
-0.932616	-0.036856	8814	
-0.853339	0.102738	9022	
-0.360646	-0.385502	6070	
-0.320339	-0.256386	9523	
-0.513533	-0.325650	7929	
0.802931	0.492282	8941	
-0.408664	0.816906	7763	
-0.414563	0.739911	6874	
-0.206470	0.707390	1918	
-0.291036	0.780089	8860	
-0.515480	0.495550	10357	
-0.505252	0.468924	8121	
-0.440214	0.513839	10529	
-0.145191	-0.016082	5244	
-0.025763	-0.236698	5407	
-0.147439	-0.345553	11012	
-0.252090	-0.395610	5977	
-0.368843	-0.422568	3815	
-0.499461	-0.414785	5892	
-0.513469	-0.410001	5892	
-0.416852	-0.411132	5431	
-0.351660	-0.411475	8169	
-0.355477	-0.411603	8169	
-0.372015	-0.411847	7046	
-0.422292	-0.409158	10176	
-0.482792	-0.408806	8770	
-0.508834	-0.403997	5892	
-0.538040	-0.399928	7093	
-0.541109	-0.396073	5498	
-0.544314	-0.394554	5498	
-0.545017	-0.393710	5498	
-0.547035	-0.393056	5498	
-0.549254	-0.392822	5498	
-0.546819	-0.394891	5498	
-0.538825	-0.399853	5498	
-0.510349	-0.404515	7202	
-0.471227	-0.409470	8770	
-0.389561	-0.410536	7046	
-0.361392	-0.411771	8169	
-0.267263	-0.390555	5110	
-0.226363	-0.372463	2671	
-0.164257	-0.339880	10778	
-0.110363	-0.308785	8073	
-0.136821	-0.070272	10974	
-0.186313	-0.021738	10515	
-0.184580	-0.001603	10489	
-0.187513	0.036078	10375	
-0.200585	-0.016723	8808	
-0.462369	0.451070	6422	
-0.149956	-0.128084	7890	
-0.882749	0.019569	7937	
-0.346650	0.601943	618	
0.280039	0.721656	2024	
0.770173	0.513798	8412	
0.118801	0.874796	9289	
-0.856500	0.114184	8033	
-0.215423	0.615769	10028	
-0.843393	0.430727	9283	
-0.234578	0.326139	7140	
-0.791839	-0.113641	9938	
-0.047126	0.499878	9614	
0.407462	0.835462	4390	
-0.142084	-0.259874	9088	
-0.709640	0.455430	6119	
-0.200403	0.402784	10729	
-0.307716	0.412964	3082	
-0.481479	0.735618	6386	
-0.311242	0.773286	2509	
-0.773985	-0.085939	4061	
-0.803047	0.033156	955	
-0.482510	0.525461	8913	
-0.207084	-0.019750	9104	
-0.338000	0.139754	3728	
-0.169884	0.055752	609	
-0.050141	-0.123522	3849	
0.033317	-0.189810	492	
0.035028	-0.230999	5465	
0.017458	-0.265695	787	
-0.008734	-0.297516	2692	
-0.034315	-0.322413	5368	
-0.053328	-0.338704	6986	
-0.065004	-0.348513	6986	
-0.070606	-0.353388	8248	
-0.068909	-0.351798	8248	
-0.060303	-0.344387	6986	
-0.045320	-0.331701	5368	
-0.021034	-0.309681	3432	
0.006117	-0.279108	4639	
0.027433	-0.247266	9267	
0.036279	-0.203935	542	
-0.002102	-0.155856	3336	
-0.140890	0.012507	10284	
-0.293695	0.136269	4424	
-0.304725	0.120167	5725	
-0.476078	0.565274	4495	
-0.692688	0.040269	4001	
-0.586868	0.393440	5261	
-0.381781	0.741757	6693	
0.473326	0.717903	6549	
-0.847610	-0.151878	4081	
-0.913491	0.260757	10039	
-0.778142	0.160083	10908	
-0.556246	-0.356012	2284	
-0.566290	-0.269828	7620	
-0.783110	-0.193248	8371	
0.564522	0.733051	1013	
-0.384499	0.815743	7915	
-0.462481	0.613721	791	
-0.767809	-0.070232	2397	
-0.424684	0.539844	4093	
-0.194620	0.027640	2281	
-0.203126	-0.040722	4328	
-0.226306	-0.086447	2068	
-0.046685	-0.241732	7583	
-0.167016	-0.337993	10778	
-0.296988	-0.398880	8572	
-0.406734	-0.407024	5431	
-0.519568	-0.398516	7202	
-0.627226	-0.382855	2642	
-0.642003	-0.376083	5847	
-0.578197	-0.376203	2584	
-0.517418	-0.388984	6945	
-0.521456	-0.388099	6945	
-0.538525	-0.384104	9006	
-0.586351	-0.372853	7360	
-0.626273	-0.371869	2642	
-0.647499	-0.366053	5847	
-0.665999	-0.363472	6840	
-0.673669	-0.356345	6840	
-0.677523	-0.353983	8237	
-0.678238	-0.352925	8237	
-0.679828	-0.352278	8441	
-0.681740	-0.352228	8441	
-0.677090	-0.355576	8237	
-0.666720	-0.363165	6840	
-0.647722	-0.366900	5847	
-0.618922	-0.371859	2642	
-0.556245	-0.379609	8302	
-0.527505	-0.386826	10702	
-0.429745	-0.396626	10933	
-0.386232	-0.395762	6845	
-0.321752	-0.387975	6099	
-0.265124	-0.377171	5110	
-0.096639	-0.247153	4830	
-0.081681	-0.180770	3193	
-0.073022	-0.182965	3193	
-0.058153	-0.190660	4848	
-0.085908	-0.129251	6157	
-0.447384	-0.048999	3322	
-0.187726	-0.235197	3967	
-0.720410	0.461335	5595	
-0.371400	-0.149398	4488	
0.390953	0.780611	854	
0.441698	0.785995	6479	
-0.165858	0.825213	4465	
-0.619846	0.239169	4160	
-0.466285	-0.061412	6575	
-0.725089	0.579081	8910	
-0.118370	0.467032	7686	
-0.722335	0.449003	6119	
0.003852	0.619098	439	
0.247124	0.881696	10085	
-0.312725	-0.327230	376	
-0.568609	0.256343	3126	
-0.116347	0.542849	7698	
-0.189022	0.592281	8482	
-0.438816	0.721859	6365	
-0.426652	0.548074	4349	
-0.763595	0.357431	5881	
-0.216789	0.076017	6662	
-0.177858	0.045849	969	
-0.105500	-0.081810	5135	
-0.014272	-0.168196	5522	
0.006583	-0.227901	4621	
-0.019634	-0.276745	1705	
-0.058956	-0.317738	6276	
-0.092707	-0.347701	9270	
-0.121529	-0.371647	2175	
-0.148295	-0.394026	4877	
-0.170904	-0.410909	8425	
-0.187151	-0.421454	8425	
-0.196823	-0.427591	8349	
-0.201366	-0.430643	922	
-0.200008	-0.429594	8349	
-0.193030	-0.424963	8349	
-0.180443	-0.416855	8425	
-0.159736	-0.402143	5776	
-0.133894	-0.380836	3465	
-0.107432	-0.358742	10252	
-0.071565	-0.327981	6987	
-0.034922	-0.293106	8541	
-0.001262	-0.242289	9131	
0.000260	-0.190375	1494	
-0.072606	-0.117490	10913	
-0.157843	0.014602	5348	
-0.218744	0.083856	7357	
-0.397123	-0.055622	8988	
-0.435873	0.540493	4093	
-0.369771	0.513450	3951	
-0.907796	0.181241	9753	
-0.782083	0.491205	10656	
-0.399024	0.304046	8812	
-0.745377	-0.273321	10667	
