time = 10.637	Re = 10	rotation = 12.5315
-0.615768	-0.202696	601	
-0.636730	-0.197342	516	
-0.654583	-0.197706	1289	
-0.667484	-0.202334	1015	
-0.677460	-0.208960	1015	
-0.684249	-0.214799	4016	
-0.688573	-0.221300	4754	
-0.691927	-0.228205	4754	
-0.694572	-0.233945	4754	
-0.696507	-0.237737	4754	
-0.698111	-0.239628	7116	
-0.698657	-0.240812	7116	
-0.698877	-0.240006	7116	
-0.698169	-0.237992	7116	
-0.696684	-0.234813	4754	
-0.694918	-0.229221	4754	
-0.691946	-0.222123	4754	
-0.689307	-0.214471	4754	
-0.683311	-0.207132	1367	
-0.674501	-0.200769	1367	
-0.662625	-0.194739	1367	
-0.647266	-0.192660	516	
-0.627070	-0.196484	601	
-0.601395	-0.202041	2699	
