time = 14.937	Re = 10	rotation = 9.31935
0.699046	0.155545	7220	
-0.306338	0.797157	6192	
0.299994	0.097783	4121	
0.541885	0.461872	2800	
0.262290	0.725131	8078	
0.058947	0.798147	3905	
0.764530	0.007139	8221	
0.395890	0.423438	8635	
0.080347	0.811289	2012	
0.182192	0.784598	1899	
-0.745334	0.533659	9799	
0.250406	-0.161867	7181	
0.329465	0.658063	10943	
0.155991	0.896277	6598	
-0.052870	0.711091	10887	
-0.058480	0.430895	9431	
-0.355192	0.667228	1711	
0.123969	0.424254	4987	
0.100431	0.291764	3279	
0.559386	0.240509	2949	
0.121368	0.337777	4246	
0.721996	-0.404205	1904	
-0.123759	0.925907	950	
0.630956	-0.177632	3005	
0.214399	0.553371	6322	
0.624029	0.656320	8411	
0.004879	0.672250	4867	
0.007555	0.667782	4867	
0.223385	0.852751	386	
0.652989	0.468324	7952	
0.038770	0.826187	5559	
0.380210	0.248847	3136	
0.137639	0.231232	10324	
-0.005871	0.328064	6276	
-0.159553	0.421515	9149	
-0.164912	0.429045	9149	
-0.033487	0.351259	7723	
0.042610	0.307658	6794	
0.040370	0.309244	8094	
0.019968	0.321855	8242	
-0.037366	0.354676	7723	
-0.120465	0.400566	4513	
-0.142181	0.417411	6562	
-0.167390	0.439877	1304	
-0.160843	0.437731	1292	
-0.160606	0.439087	1292	
-0.158934	0.438036	1292	
-0.159752	0.439331	1292	
-0.162552	0.441970	1292	
-0.163836	0.441536	1292	
-0.168556	0.441090	1304	
-0.144756	0.418820	6562	
-0.106803	0.391785	3422	
0.003222	0.332862	6987	
0.031866	0.314485	8094	
0.144088	0.237741	1145	
0.195943	0.216644	7777	
0.390816	0.250652	3136	
0.384845	0.147686	8956	
0.201319	0.728085	9709	
-0.401329	0.786765	7790	
-0.505527	0.715251	6117	
-0.484391	0.739276	9885	
0.625876	0.388940	6619	
-0.473633	0.775994	974	
0.232462	0.724732	7757	
-0.056124	0.536550	5296	
0.702186	0.037463	6808	
0.460679	-0.294463	3977	
0.652726	-0.349938	5009	
0.928849	0.135565	1804	
0.127631	0.422841	4987	
0.075714	0.689912	5670	
-0.811234	0.432393	8355	
0.373627	0.558202	1289	
-0.366556	0.776660	6404	
0.199807	0.119805	1185	
0.912159	0.287209	1228	
0.483336	0.261265	6822	
-0.016532	0.588692	1819	
0.552200	0.535570	6681	
-0.428946	0.736503	6522	
-0.276586	0.880292	5964	
0.548136	0.716150	10607	
0.083692	0.868197	7731	
0.334324	0.665055	9983	
-0.672085	0.614619	7352	
0.653934	0.397028	4776	
0.467347	0.021300	10890	
-0.102365	0.865023	7631	
0.523000	0.473847	5602	
0.429602	0.123602	1107	
0.728802	0.152032	7928	
0.343690	-0.019512	666	
0.211395	0.068988	5605	
0.416296	0.176876	4013	
0.419740	0.226186	2911	
0.349624	0.238058	10971	
0.310769	0.230152	3581	
0.323723	0.233502	5134	
0.383307	0.238094	1798	
0.438607	0.203735	7111	
0.318966	0.139569	4431	
0.334663	-0.024523	4192	
0.527769	0.225105	8494	
0.608851	0.138077	2829	
0.505423	0.469285	1915	
0.083856	0.757549	932	
0.602324	0.472301	7611	
0.597091	0.120021	9002	
-0.492983	0.769986	5641	
0.473018	-0.205145	7602	
0.655558	-0.082100	5959	
0.229621	0.868213	524	
0.799514	0.325160	10746	
-0.115989	0.543683	7459	
-0.540902	0.630119	6762	
0.024785	0.562788	8903	
-0.059747	0.401531	3443	
0.239655	0.357983	10677	
-0.023426	0.455554	1701	
0.855684	-0.286907	2690	
-0.038228	0.924781	5926	
0.261359	0.848088	6373	
-0.285440	0.784556	6192	
0.574018	0.677366	6207	
-0.506883	0.707272	6117	
-0.481715	0.715035	8717	
0.342006	0.785809	8823	
0.729962	0.158995	1947	
0.401514	0.248962	2607	
0.115466	0.260319	1802	
-0.010090	0.342256	6986	
-0.143710	0.422583	6562	
-0.217286	0.511376	2828	
-0.217020	0.519081	2828	
-0.155262	0.448451	1292	
-0.108433	0.407748	4508	
-0.111205	0.410061	5325	
-0.122930	0.419927	9801	
-0.155066	0.451110	1292	
-0.196084	0.493375	1456	
-0.203521	0.510042	1632	
-0.212037	0.531078	3990	
-0.207033	0.530544	3990	
-0.205630	0.532167	3990	
-0.204736	0.531427	3990	
-0.204631	0.532770	9973	
-0.205571	0.535043	9973	
-0.207281	0.534065	3990	
-0.212260	0.531826	3990	
-0.205338	0.511700	1632	
-0.190128	0.485015	4656	
-0.133083	0.430019	9053	
-0.115299	0.413591	5325	
-0.007837	0.349071	6986	
0.050506	0.317521	8073	
0.124931	0.268344	1802	
0.175730	0.233100	8739	
0.659057	0.175299	575	
0.306545	0.720439	6603	
0.273174	0.732914	7278	
0.275960	0.739104	7668	
0.200143	0.752087	10799	
0.019688	0.858135	7909	
0.611917	0.197900	5753	
-0.033073	0.645725	3801	
0.861852	-0.017986	2625	
0.652492	-0.297599	2301	
0.771840	-0.333292	5184	
0.861516	0.335382	1595	
0.011247	0.580774	8361	
0.616703	0.008301	4457	
-0.854317	0.426769	10910	
0.220690	-0.037475	5002	
0.261329	0.439906	5076	
0.117686	-0.166538	1997	
0.854817	0.408366	8569	
0.281409	0.264684	7285	
-0.087080	0.721439	3054	
0.180503	-0.037380	2970	
0.295843	0.611063	8666	
-0.091751	0.902505	1221	
0.520797	0.716499	4177	
0.372424	0.740757	5346	
0.717982	-0.095911	6231	
-0.184262	0.853785	7515	
0.178249	0.758909	4957	
0.225779	0.038913	2058	
0.339448	0.730759	5420	
0.272220	-0.024929	10090	
0.348118	0.145754	7446	
0.391526	0.240282	1798	
0.192490	0.184454	6391	
0.135433	0.180712	5169	
0.107512	0.187451	4104	
0.096733	0.199920	2426	
0.089766	0.208820	2542	
0.086359	0.213911	3500	
0.087537	0.212348	3500	
0.092690	0.204981	2426	
0.101294	0.194055	4577	
0.120483	0.182861	4571	
0.162686	0.177071	5213	
0.307834	0.234350	3581	
0.419171	0.172518	3353	
0.212674	0.012511	9982	
0.684572	0.161819	9712	
0.508406	0.141652	3456	
0.469984	0.128738	3878	
-0.036344	0.868347	7635	
0.723623	-0.230568	9946	
0.465390	0.385584	7626	
0.310233	0.826712	1418	
0.573775	0.548203	8781	
-0.118840	0.656648	5350	
-0.763664	0.489577	7098	
0.011395	0.701281	6586	
-0.140053	0.506625	3615	
0.103560	0.446034	8349	
-0.062489	0.579720	1564	
0.939184	0.036769	710	
0.051700	0.915985	10998	
0.296724	0.814008	888	
0.736085	0.014051	6771	
0.532701	0.679615	10399	
0.248603	0.748539	5338	
0.271676	0.728005	7278	
0.458752	0.649666	1639	
0.375512	0.258748	4812	
0.127963	0.269341	1802	
-0.044212	0.369759	404	
-0.139426	0.439372	4367	
-0.201475	0.516488	1632	
-0.228506	0.592441	10216	
-0.226590	0.599716	10216	
-0.192976	0.544890	8620	
-0.180305	0.504781	8496	
-0.181251	0.507128	8496	
-0.184437	0.517441	5438	
-0.190920	0.547936	8620	
-0.209858	0.582848	1907	
-0.212734	0.596718	8528	
-0.221584	0.611733	6163	
-0.215592	0.613103	4795	
-0.214635	0.614586	4795	
-0.213330	0.614891	4795	
-0.213350	0.615894	4795	
-0.214377	0.616994	4795	
-0.217026	0.615901	4795	
-0.221949	0.612132	6163	
-0.214454	0.597592	8528	
-0.206586	0.576393	1907	
-0.185684	0.528264	5438	
-0.182441	0.510802	8496	
-0.133443	0.448497	2257	
-0.097514	0.421481	6595	
-0.036901	0.379485	404	
0.020660	0.342901	7987	
0.337933	0.272375	6213	
0.480961	0.233157	1519	
0.488240	0.220098	1785	
0.489438	0.200940	1297	
0.514859	0.203483	4807	
0.388577	0.669738	9332	
0.297848	0.305946	10926	
-0.208662	0.737497	6615	
0.744110	0.329443	7837	
0.706807	-0.265046	4937	
0.920621	-0.046681	10270	
0.755405	0.491680	8168	
-0.059242	0.723961	10887	
0.567245	-0.111890	514	
-0.702123	0.639795	2147	
0.142026	-0.092602	4024	
0.147067	0.611056	1419	
0.280943	-0.246402	7825	
0.788671	0.506970	10306	
0.101197	0.349353	6624	
-0.255744	0.825794	6034	
0.204231	-0.144963	7861	
0.392712	-0.090615	9591	
0.092898	0.883411	10682	
0.500195	0.703055	2987	
0.321431	0.509374	9210	
0.522848	0.413083	7246	
0.333688	0.722263	5420	
0.522957	0.194982	9544	
0.305838	0.123916	2401	
0.441940	0.223570	3233	
0.192447	0.192784	8014	
0.132866	0.204537	6853	
0.102414	0.227082	7102	
0.072324	0.253369	8309	
0.034229	0.278818	6756	
-0.001669	0.298580	3161	
-0.027198	0.311833	3602	
-0.042962	0.319490	4522	
-0.050875	0.323114	5359	
-0.048290	0.322028	4522	
-0.036377	0.316439	4522	
-0.016172	0.306352	3602	
0.017477	0.288630	4039	
0.057846	0.264906	8114	
0.089909	0.239639	6259	
0.122465	0.211396	6250	
0.168870	0.197062	8066	
0.368622	0.248174	4812	
0.372105	0.146586	9222	
0.368457	0.132872	5884	
0.350819	0.728281	5420	
0.744555	0.203612	3417	
0.108071	0.755025	1095	
0.391667	0.764912	10015	
0.846363	-0.094594	9954	
-0.319196	0.713732	3171	
-0.802138	0.502038	1036	
0.269783	0.579103	6715	
-0.142501	0.614720	3518	
0.037553	0.577645	8999	
-0.090328	0.693720	6085	
0.893132	0.265759	10449	
0.133143	0.897540	6832	
0.366438	0.737153	5346	
0.404574	0.459066	5935	
0.510710	0.620773	7000	
0.502522	0.188417	4690	
0.500901	0.227963	9686	
0.464587	0.270940	3000	
0.127218	0.284404	3173	
-0.034106	0.380973	404	
-0.151078	0.468425	9613	
-0.183964	0.538287	8620	
-0.207762	0.601985	8528	
-0.270488	0.650009	1448	
-0.276573	0.655013	1448	
-0.200193	0.630049	4275	
-0.188290	0.599717	10344	
-0.188567	0.601776	10344	
-0.189828	0.610480	3184	
-0.199662	0.633773	4275	
-0.241482	0.651353	6574	
-0.259113	0.658687	6574	
-0.286796	0.662846	684	
-0.282812	0.666038	684	
-0.284238	0.667229	684	
-0.282888	0.667648	684	
-0.284447	0.668030	684	
-0.288580	0.668206	684	
-0.287866	0.666659	684	
-0.287402	0.663034	684	
-0.261813	0.658563	1280	
-0.232179	0.648482	6773	
-0.191192	0.619338	4275	
-0.189127	0.604934	10344	
-0.171298	0.550803	6886	
-0.160358	0.524308	9512	
-0.137602	0.482574	3275	
-0.111748	0.445832	849	
0.123893	0.317015	3226	
0.218055	0.278292	4840	
0.212746	0.273165	4840	
0.198438	0.266856	7064	
0.260380	0.249604	6475	
0.666331	0.185216	4672	
0.139463	0.369078	2916	
-0.293514	0.822719	6486	
0.403706	0.352376	1594	
0.870144	0.072167	9028	
0.880440	0.231995	10737	
0.661588	0.568406	7458	
0.285963	0.609336	8666	
0.659838	0.214653	8293	
-0.458613	0.812434	971	
0.251847	-0.200281	9991	
-0.290901	0.819515	6486	
0.462819	-0.275222	3098	
0.722720	0.579236	1578	
-0.033244	0.466080	1701	
0.322652	0.610531	2662	
0.374312	-0.206382	805	
0.504013	-0.148079	906	
0.269038	0.820517	6335	
0.502826	0.628868	9518	
-0.349329	0.781352	7204	
0.475164	0.166873	9070	
0.466017	0.215075	3378	
0.278748	0.236861	3704	
0.185495	0.220135	7217	
0.123647	0.244579	8342	
0.067472	0.280418	9186	
0.006706	0.313071	6277	
-0.042637	0.336471	7508	
-0.084191	0.355484	9294	
-0.122409	0.373178	2142	
-0.151593	0.388141	3460	
-0.169896	0.398922	5311	
-0.180650	0.405548	4477	
-0.185889	0.408696	5299	
-0.184134	0.407764	5299	
-0.176126	0.402901	4477	
-0.161980	0.394455	4499	
-0.136631	0.380616	3722	
-0.099955	0.363860	3042	
-0.061928	0.346038	7924	
-0.009784	0.322132	6276	
0.045541	0.294084	5094	
0.110510	0.256406	2050	
0.163151	0.227755	9693	
0.235010	0.220226	2447	
0.419737	0.245947	3091	
0.469786	0.169691	9070	
0.636301	0.178559	2100	
0.472990	0.647968	10442	
0.746147	0.290910	9938	
-0.683412	0.592205	945	
-0.546697	0.752368	9410	
0.451203	-0.036423	3976	
-0.220799	0.693617	3046	
-0.061857	0.733527	10903	
-0.564497	0.673013	6697	
0.809351	0.425762	10821	
0.218867	0.867455	524	
0.255656	0.467261	8169	
-0.307964	0.792091	6192	
0.433562	0.288155	2922	
0.234744	0.253838	8333	
0.250828	0.265036	8453	
0.266706	0.275928	7451	
-0.035183	0.396715	3836	
-0.133842	0.484996	3275	
-0.175644	0.569702	6377	
-0.189806	0.629128	4275	
-0.260585	0.663105	1678	
-0.398429	0.663497	1955	
-0.415346	0.663022	5830	
-0.297187	0.679022	3625	
-0.238060	0.669224	1678	
-0.241767	0.670522	1678	
-0.254376	0.674630	1678	
-0.304712	0.680454	3625	
-0.373557	0.673817	2435	
-0.407792	0.669647	5830	
-0.443522	0.662182	6651	
-0.446549	0.664488	6651	
-0.451917	0.663926	6651	
-0.450394	0.664710	6651	
-0.453664	0.663953	7870	
-0.459223	0.662115	7870	
-0.453480	0.662729	7870	
-0.443689	0.662351	6651	
-0.406857	0.669464	5830	
-0.359833	0.675935	2435	
-0.269360	0.677585	962	
-0.245322	0.671938	1678	
-0.178461	0.643628	5305	
-0.162981	0.625182	5036	
-0.151992	0.589711	504	
-0.152576	0.552481	6318	
-0.030176	0.433003	8205	
0.048707	0.390276	2175	
0.043179	0.386018	2175	
0.030144	0.380967	10252	
0.085114	0.342501	10178	
0.317258	0.302136	10900	
0.016168	0.486100	5131	
0.346453	0.675982	9983	
0.161366	0.502357	8243	
0.729250	0.397285	5994	
0.775115	0.417229	9516	
0.560402	0.604245	8702	
0.409062	-0.079891	6003	
0.269588	0.381503	1176	
