time = 3.707	Re = 10	rotation = 5.59019
-0.625568	0.115870	7946	
-0.726466	0.194498	7116	
-0.790262	0.226298	7495	
-0.842927	0.232033	5607	
-0.886951	0.241839	9278	
-0.882574	0.319951	1385	
-0.829658	0.443896	8942	
-0.791346	0.504437	8923	
-0.809249	0.472005	9216	
-0.842423	0.408859	10726	
-0.839714	0.412910	10726	
-0.818786	0.450931	9498	
-0.788082	0.500756	1475	
-0.761470	0.540296	10503	
-0.741233	0.566493	3187	
-0.720784	0.591837	10306	
-0.704683	0.610340	1008	
-0.692807	0.623190	2389	
-0.689643	0.626172	2389	
-0.690246	0.625745	2389	
-0.693404	0.622715	10707	
-0.705425	0.610216	1008	
-0.722027	0.590853	10306	
-0.744927	0.562450	2423	
-0.769481	0.529180	10503	
-0.803751	0.475801	9216	
-0.835278	0.420694	10726	
-0.862890	0.353638	10115	
-0.872613	0.312256	1385	
-0.870227	0.272503	1813	
-0.844781	0.258549	4177	
-0.772819	0.276828	10956	
-0.739495	0.277102	6509	
-0.732248	0.261314	5732	
-0.721365	0.241095	4828	
-0.693126	0.214142	4754	
-0.608741	0.115680	7958	
-0.513515	0.726824	9874	
0.433162	0.612962	6890	
0.421943	0.609369	6890	
0.203566	0.687457	8913	
-0.666466	0.579078	8233	
-0.737731	0.465957	7458	
-0.320756	0.543297	3190	
-0.756383	0.407288	5387	
-0.007012	0.778162	1895	
0.138161	0.722458	3529	
0.164678	0.711996	3327	
0.131723	0.730125	5009	
0.058855	0.761049	5737	
-0.242448	0.815368	2625	
-0.333894	0.481857	9420	
-0.422032	0.212369	3514	
-0.455439	0.096055	1752	
-0.486743	0.034067	8572	
-0.527630	0.004360	4250	
-0.563264	-0.000895	3840	
-0.593914	0.005849	5845	
-0.620545	0.022667	10735	
-0.641786	0.035550	9641	
-0.658598	0.045789	6572	
-0.675053	0.049500	6572	
-0.689142	0.047435	10301	
-0.701489	0.042492	839	
-0.710244	0.037468	839	
-0.716934	0.031515	8475	
-0.723035	0.024819	5952	
-0.727928	0.019208	5952	
-0.731250	0.015492	5952	
-0.733634	0.013247	5952	
-0.734620	0.012352	5952	
-0.734480	0.013043	5952	
-0.732948	0.015073	5952	
-0.730244	0.018465	5952	
-0.726251	0.024044	5952	
-0.720699	0.030882	5158	
-0.715035	0.038470	8475	
-0.706192	0.044669	839	
-0.695258	0.050025	10301	
-0.681477	0.054011	9581	
-0.666299	0.052877	6572	
-0.649715	0.044529	5895	
-0.628863	0.032581	9641	
-0.603864	0.015513	6322	
-0.573911	0.003547	3840	
-0.538111	0.005414	4250	
-0.499506	0.024582	8499	
-0.465574	0.074130	3254	
-0.432835	0.177808	3085	
-0.357531	0.401171	1309	
-0.091300	0.801738	2888	
0.174589	0.713930	4026	
0.286549	0.664513	879	
0.367084	0.636066	4491	
0.376886	0.635317	4059	
0.175146	0.722568	4026	
-0.503573	0.074110	6984	
-0.647729	0.191986	1289	
-0.704826	0.236291	4828	
-0.714219	0.269876	4235	
-0.720927	0.289975	6509	
-0.819792	0.270048	11055	
-0.868721	0.296989	7261	
-0.841342	0.401417	10726	
-0.766615	0.528578	10503	
-0.681426	0.632133	9400	
-0.581117	0.722748	1595	
-0.522374	0.763726	10449	
-0.529797	0.755462	4700	
-0.566501	0.726146	8680	
-0.558365	0.731361	8680	
-0.523536	0.755927	10449	
-0.482879	0.781232	7454	
-0.446839	0.800430	2006	
-0.415846	0.814780	6237	
-0.390814	0.824973	9250	
-0.371627	0.832063	9250	
-0.360888	0.835573	422	
-0.353862	0.837860	422	
-0.354843	0.837654	466	
-0.361619	0.835633	466	
-0.376529	0.830727	9250	
-0.396254	0.823426	2231	
-0.427221	0.810141	1709	
-0.460478	0.793735	6234	
-0.502262	0.769677	7695	
-0.548735	0.737949	8299	
-0.597569	0.699160	2939	
-0.641836	0.659108	8097	
-0.688935	0.609734	500	
-0.733143	0.554587	10857	
-0.774204	0.491846	1475	
-0.811048	0.424645	8485	
-0.830900	0.365768	8921	
-0.830315	0.327199	5375	
-0.798769	0.309686	7812	
-0.705991	0.324930	6626	
-0.558087	0.369964	9080	
-0.454027	0.424176	6702	
-0.447557	0.399559	758	
-0.487594	0.318973	3753	
-0.512987	0.232642	6591	
-0.503192	0.214559	6290	
-0.512084	0.213635	7406	
-0.519211	0.235591	8635	
-0.513546	0.274880	5198	
-0.504845	0.308563	4003	
-0.505100	0.324291	7626	
-0.514573	0.325497	7626	
-0.526356	0.322227	8252	
-0.542671	0.313335	9142	
-0.561936	0.301645	9972	
-0.588872	0.282608	4748	
-0.612801	0.266621	5498	
-0.635668	0.249707	574	
-0.659396	0.231540	1367	
-0.679175	0.215228	1367	
-0.696557	0.199423	4016	
-0.711914	0.183871	7472	
-0.725599	0.169570	7472	
-0.737632	0.155506	10382	
-0.748854	0.139952	7547	
-0.758255	0.124350	7547	
-0.766172	0.109191	5772	
-0.771626	0.097001	5772	
-0.775490	0.086215	6014	
-0.778993	0.076557	6603	
-0.781707	0.069218	6603	
-0.783729	0.063815	6603	
-0.785140	0.060040	6603	
-0.785713	0.058386	7668	
-0.785784	0.059282	7668	
-0.785011	0.062469	6603	
-0.783499	0.067943	6603	
-0.781292	0.075375	6603	
-0.778238	0.084883	6014	
-0.775111	0.095920	5772	
-0.770010	0.109172	5715	
-0.762864	0.123516	7547	
-0.753760	0.139156	7547	
-0.743374	0.154634	10382	
-0.731433	0.169591	10543	
-0.717277	0.185198	7472	
-0.701940	0.201129	4754	
-0.684750	0.217448	3306	
-0.664777	0.233797	1367	
-0.642865	0.250227	574	
-0.620307	0.266478	5498	
-0.595279	0.283686	8302	
-0.567989	0.303621	5334	
-0.539686	0.326441	9484	
-0.512217	0.351921	6451	
-0.487060	0.378569	2835	
-0.469339	0.402836	1984	
-0.469540	0.413981	4768	
-0.520555	0.389016	6368	
-0.638648	0.344477	2642	
-0.756023	0.319535	933	
-0.814276	0.329212	5375	
-0.819274	0.384671	7232	
-0.782261	0.468422	8018	
-0.721350	0.563738	7706	
-0.639374	0.656990	9310	
-0.537061	0.742648	4700	
-0.426863	0.807294	1709	
-0.329864	0.841357	9090	
-0.256545	0.854658	695	
-0.208925	0.856507	2312	
-0.188616	0.851744	8609	
-0.185441	0.846735	8609	
-0.173782	0.845127	10244	
-0.155839	0.844708	10594	
-0.139448	0.844301	8730	
-0.125437	0.843873	8991	
-0.115205	0.843374	8445	
-0.107121	0.842983	8445	
-0.101009	0.842825	8445	
-0.097204	0.842816	8375	
-0.095575	0.843010	8375	
-0.096322	0.843378	8375	
-0.099202	0.843814	8445	
-0.104325	0.844239	8445	
-0.111538	0.844551	8445	
-0.120586	0.844725	8991	
-0.132411	0.844718	8730	
-0.147347	0.844479	10594	
-0.164720	0.843901	9954	
-0.186105	0.842785	8609	
-0.207714	0.840815	9033	
-0.233707	0.838008	5137	
-0.264795	0.834159	1765	
-0.301204	0.827962	10377	
-0.342576	0.818219	10132	
-0.387705	0.803146	1399	
-0.433821	0.781920	2805	
-0.477560	0.755473	8820	
-0.516316	0.725614	6130	
-0.547878	0.695399	8647	
-0.569959	0.666844	1460	
-0.580687	0.641474	2441	
-0.578341	0.621376	7437	
-0.562665	0.609090	8960	
-0.552558	0.604235	8960	
-0.561411	0.600370	8960	
-0.578199	0.596013	6805	
-0.597694	0.588898	8278	
