time = 5.667	Re = 10	rotation = 7.66057
-0.698520	0.104585	1915	
-0.682596	0.121922	5602	
-0.664798	0.140097	8673	
-0.645835	0.160596	8694	
-0.626848	0.183441	4536	
-0.609637	0.208455	2894	
-0.595048	0.234009	2718	
-0.586659	0.257147	2616	
-0.591103	0.268977	1782	
-0.631076	0.249984	7797	
-0.720764	0.213838	9995	
-0.809640	0.203799	8517	
-0.854133	0.237148	1925	
-0.855760	0.315808	500	
-0.818212	0.422749	1156	
-0.747381	0.547319	8814	
-0.646282	0.656888	1582	
-0.542160	0.725972	8890	
-0.459484	0.765784	1416	
-0.396225	0.791092	8577	
-0.346781	0.805972	7208	
-0.313335	0.810920	10276	
-0.300243	0.806098	10642	
-0.299814	0.799367	10372	
-0.291498	0.798790	3441	
-0.277710	0.800950	6119	
-0.264649	0.803272	6119	
-0.253327	0.805217	7603	
-0.244867	0.806540	7558	
-0.238148	0.807593	7558	
-0.232998	0.808568	7558	
-0.229695	0.809312	5184	
-0.228293	0.809843	5184	
-0.228788	0.810159	5184	
-0.231167	0.810116	5184	
-0.235396	0.809662	7558	
-0.241412	0.808688	7558	
-0.248973	0.807210	7558	
-0.258801	0.805035	7603	
-0.270986	0.802106	6119	
-0.284918	0.798462	6119	
-0.301483	0.793854	10372	
-0.317777	0.788381	10840	
-0.336650	0.781716	10922	
-0.358014	0.774335	7337	
-0.381684	0.765596	8375	
-0.407387	0.755559	8991	
-0.434910	0.744012	10594	
-0.464003	0.730702	10244	
-0.494230	0.715222	9033	
-0.525201	0.697208	5137	
-0.555091	0.676874	1765	
-0.581401	0.654589	8918	
-0.601335	0.630740	9028	
-0.611101	0.607954	9022	
-0.609646	0.589637	8788	
