time = 10.357	Re = 10	rotation = -12.8541
-0.655446	-0.045348	8302	
-0.627606	-0.004047	9142	
-0.594878	0.040687	5857	
-0.566971	0.090876	2572	
-0.555073	0.158983	10417	
-0.589391	0.275007	4787	
-0.468600	0.638105	9688	
-0.167478	0.748383	6267	
-0.015165	0.755183	4659	
0.064311	0.757385	6881	
0.068407	0.760424	6881	
-0.186670	0.751750	5458	
-0.613705	0.075310	2835	
-0.792027	-0.114625	7000	
-0.852621	-0.154193	10399	
-0.891589	-0.078773	6136	
-0.901703	0.017359	8370	
-0.896469	0.115447	10857	
-0.878591	0.204427	890	
-0.852765	0.275564	7831	
-0.825462	0.339220	8647	
-0.800598	0.387163	9874	
-0.776484	0.432306	2422	
-0.760178	0.453850	7937	
-0.756625	0.445798	7937	
-0.758907	0.428827	631	
-0.755019	0.431494	631	
-0.747665	0.444211	1071	
-0.739303	0.459861	1395	
-0.731594	0.473693	9835	
-0.724887	0.485467	10999	
-0.719375	0.494700	10232	
-0.714947	0.502404	10082	
-0.712069	0.506880	10082	
-0.710453	0.509998	10082	
-0.710929	0.509662	10082	
-0.712834	0.507095	10082	
-0.716499	0.501641	10148	
-0.721532	0.493296	10999	
-0.728087	0.481698	9275	
-0.735291	0.468236	9835	
-0.743420	0.452540	1395	
-0.751789	0.434893	631	
-0.760808	0.415506	345	
-0.768420	0.397048	361	
-0.777049	0.375634	5126	
-0.786113	0.352696	9143	
-0.795346	0.327467	8790	
-0.804454	0.300269	10794	
-0.812764	0.272067	2441	
-0.820099	0.247168	8063	
-0.825910	0.218138	9017	
-0.829223	0.187065	8131	
-0.829056	0.156529	5631	
-0.822190	0.127725	561	
-0.805266	0.102710	5843	
-0.772505	0.090545	10571	
-0.719308	0.101104	6360	
-0.690513	0.122033	8166	
-0.701889	0.108353	6360	
-0.729838	0.088766	6363	
-0.759828	0.076071	6933	
-0.784099	0.065662	7129	
-0.801223	0.053966	7469	
-0.813126	0.038358	5940	
-0.821927	0.022740	5736	
-0.828052	0.004878	9738	
-0.832236	-0.015218	9738	
-0.833050	-0.043588	1358	
-0.832681	-0.070171	7970	
-0.830307	-0.097433	1025	
-0.826170	-0.126670	4078	
-0.821456	-0.153260	10962	
-0.816304	-0.178228	11063	
-0.810657	-0.201575	10413	
-0.805137	-0.222454	2787	
-0.799347	-0.242023	4152	
-0.792322	-0.262009	5476	
-0.785058	-0.280559	6183	
-0.777896	-0.297752	6057	
-0.771685	-0.311935	8875	
-0.765907	-0.324279	8875	
-0.760758	-0.334347	9653	
-0.756951	-0.342133	6759	
-0.754176	-0.347777	6759	
-0.752257	-0.351578	6759	
-0.751394	-0.353414	5798	
-0.751984	-0.352869	5798	
-0.753719	-0.350135	6759	
-0.756795	-0.344926	6759	
-0.760884	-0.337694	9653	
-0.766111	-0.328070	9653	
-0.772443	-0.316261	8875	
-0.779481	-0.301886	6057	
-0.786513	-0.285896	6183	
-0.793922	-0.267457	5476	
-0.801027	-0.248248	5476	
-0.807649	-0.228107	3691	
-0.813873	-0.206402	3509	
-0.820004	-0.182636	11063	
-0.825763	-0.157282	10976	
-0.830609	-0.131009	4078	
-0.834259	-0.104353	2196	
-0.836789	-0.077172	7970	
-0.838151	-0.049881	1358	
-0.838707	-0.021309	7660	
-0.838330	0.007611	5508	
-0.836984	0.037368	7550	
-0.834605	0.067014	8517	
-0.831244	0.096826	7788	
-0.826827	0.127733	793	
-0.821593	0.159453	5631	
-0.815476	0.191457	7391	
-0.808400	0.223123	8278	
-0.800482	0.256009	8960	
-0.791512	0.289874	10224	
-0.781356	0.324045	8634	
-0.769670	0.360351	9418	
-0.756379	0.398320	361	
-0.740743	0.437796	857	
-0.721826	0.477470	9318	
-0.699714	0.514069	9242	
-0.675119	0.545338	9028	
-0.652083	0.565480	1936	
-0.633121	0.573051	1794	
-0.620858	0.574311	9736	
-0.611945	0.579964	10553	
