time = 6.927	Re = 10	rotation = 4.93947
-0.031832	0.603782	4996	
-0.146400	0.839348	6370	
0.712457	-0.099234	8491	
0.697150	-0.113050	7749	
0.738871	0.054027	6473	
-0.330006	0.794956	6192	
-0.406991	0.751410	5827	
0.713253	0.268482	1921	
-0.383520	0.743219	4466	
0.393550	0.728146	2787	
0.737936	0.367669	10318	
0.769128	0.264944	1836	
0.708841	0.429857	5994	
0.521655	0.647305	1025	
0.034379	0.837227	5630	
0.686847	0.275718	894	
0.348976	0.406230	3488	
0.151525	0.471177	8499	
0.038130	0.500017	1574	
-0.042661	0.529205	5252	
-0.089526	0.554625	7844	
-0.122878	0.576894	1354	
-0.143573	0.597608	4860	
-0.164899	0.613209	3518	
-0.184099	0.625068	5036	
-0.211617	0.633865	4800	
-0.241649	0.638464	6170	
-0.271420	0.640177	6574	
-0.295027	0.639605	1448	
-0.315918	0.637231	1448	
-0.335499	0.634183	3569	
-0.351614	0.631116	4224	
-0.362548	0.628955	4224	
-0.369414	0.627663	1917	
-0.372811	0.626854	1917	
-0.371849	0.627287	1917	
-0.366539	0.628650	1917	
-0.357685	0.630523	4224	
-0.343620	0.633612	3569	
-0.324576	0.637034	4041	
-0.304889	0.640215	1448	
-0.279454	0.642054	6574	
-0.251498	0.641333	6773	
-0.219383	0.637976	4800	
-0.191611	0.630777	5036	
-0.168933	0.619835	3518	
-0.146017	0.604811	4860	
-0.126175	0.584997	1118	
-0.097417	0.562466	7844	
-0.051988	0.536686	4489	
0.014428	0.509041	2287	
0.113855	0.481178	909	
0.292288	0.429023	4065	
0.636164	0.285689	3507	
0.236251	0.796114	4388	
0.772776	0.253019	3074	
0.699309	-0.030509	1393	
0.695889	-0.079911	3221	
0.701933	-0.078076	6303	
0.764213	0.301890	8552	
0.071316	0.512545	5795	
-0.039517	0.649296	3738	
-0.158676	0.702573	437	
-0.180035	0.717368	441	
-0.201678	0.726097	669	
-0.549835	0.657567	5573	
-0.729188	0.555114	875	
-0.708621	0.602773	3296	
-0.602191	0.704620	1281	
-0.495509	0.777258	988	
-0.382669	0.830297	9330	
-0.321340	0.850500	5964	
-0.318413	0.847766	5964	
-0.345629	0.836047	6686	
-0.334750	0.838741	6686	
-0.300033	0.849399	6672	
-0.262515	0.859155	7670	
-0.230790	0.866038	10346	
-0.205039	0.870974	7555	
-0.185326	0.874621	9232	
-0.170228	0.877225	9634	
-0.161435	0.878570	8916	
-0.155939	0.879418	8916	
-0.156833	0.879265	8916	
-0.162990	0.878635	9634	
-0.175426	0.876915	9232	
-0.191143	0.874185	9232	
-0.215960	0.869482	9378	
-0.243735	0.863681	9950	
-0.279694	0.854870	6464	
-0.323371	0.841877	5964	
-0.372106	0.824432	7976	
-0.420719	0.804514	6721	
-0.475052	0.776962	5335	
-0.528142	0.743803	5641	
-0.577761	0.705488	10452	
-0.627499	0.661170	7953	
-0.644837	0.633642	8105	
-0.615161	0.640078	7795	
-0.491261	0.692137	1555	
-0.155913	0.730637	3309	
0.264891	0.556403	7958	
0.515087	0.409006	8627	
0.516379	0.394490	4536	
0.382604	0.449856	8615	
0.244885	0.502459	3815	
0.240740	0.494627	6182	
0.224830	0.505137	1722	
0.237733	0.509272	3815	
0.289642	0.494262	6189	
0.339373	0.475548	9865	
0.353593	0.473723	9871	
0.335098	0.487050	10498	
0.308109	0.504923	10470	
0.266936	0.529828	7079	
0.217640	0.557935	4972	
0.147826	0.593879	9413	
0.085083	0.622753	4105	
0.023946	0.646955	2484	
-0.041087	0.667621	5564	
-0.097590	0.680482	10259	
-0.149550	0.687715	9473	
-0.198398	0.690087	537	
-0.242265	0.689562	5046	
-0.282442	0.686068	1391	
-0.322327	0.679449	4213	
-0.356743	0.671217	1743	
-0.387348	0.661721	2435	
-0.409536	0.653502	2435	
-0.427233	0.645871	5830	
-0.443351	0.638276	6465	
-0.455740	0.632344	6465	
-0.464902	0.627761	6465	
-0.471353	0.624525	7870	
-0.474200	0.622983	7895	
-0.473749	0.623446	7895	
-0.469510	0.625885	7870	
-0.461824	0.630082	6465	
-0.451031	0.635751	6465	
-0.436249	0.642982	5830	
-0.420678	0.650614	1955	
-0.398509	0.659780	2435	
-0.370525	0.669215	1743	
-0.336859	0.678224	4213	
-0.299966	0.685346	1787	
-0.258387	0.690548	3046	
-0.212496	0.692370	583	
-0.163735	0.690894	10801	
-0.110611	0.685141	9208	
-0.052722	0.673069	5564	
0.008065	0.654698	3797	
0.068324	0.631898	4105	
0.134315	0.602333	1837	
0.206255	0.566424	7280	
0.282807	0.524792	7079	
0.359228	0.482934	9617	
0.429713	0.446165	7929	
0.478345	0.423842	8713	
0.482591	0.426534	8713	
0.361110	0.498074	9775	
0.049438	0.672306	5670	
-0.334194	0.732665	3665	
-0.559377	0.669189	5573	
-0.618792	0.654492	7953	
-0.575938	0.699511	7916	
-0.501751	0.755631	974	
-0.407103	0.806501	8522	
-0.300052	0.845106	6672	
-0.206144	0.867642	7555	
-0.126854	0.879051	7631	
-0.057621	0.882019	9619	
-0.000797	0.878018	7909	
0.033442	0.870295	6447	
0.046640	0.864611	6447	
0.063557	0.861163	7463	
0.085659	0.857865	5719	
0.105977	0.854629	5791	
0.124053	0.851414	10706	
0.137426	0.848767	10706	
0.148131	0.846568	8974	
0.155534	0.845240	7766	
0.160491	0.844128	7766	
0.161985	0.844151	7766	
0.160310	0.844753	7766	
0.156025	0.845931	7766	
0.148713	0.847666	8974	
0.139651	0.849407	8974	
0.127953	0.851544	10706	
0.113354	0.853887	5791	
0.095700	0.856481	5034	
0.076409	0.858577	7463	
0.053578	0.860600	6447	
0.032748	0.861401	6447	
0.008908	0.861774	7191	
-0.017978	0.861633	7909	
-0.046870	0.860574	7715	
-0.076423	0.858335	7635	
-0.105711	0.854824	7292	
-0.133798	0.850017	7598	
-0.158045	0.843857	7564	
-0.176046	0.836580	7166	
-0.184741	0.828760	7166	
-0.174687	0.820352	5297	
-0.138245	0.809220	5384	
-0.070832	0.791192	3837	
0.026717	0.757804	932	
0.077735	0.735643	1095	
0.052876	0.745169	2235	
-0.000627	0.764333	2845	
-0.061539	0.780835	4114	
-0.118081	0.790701	2381	
-0.168888	0.793995	5297	
-0.213146	0.792861	4518	
-0.252525	0.788206	4471	
-0.287739	0.780743	4613	
-0.321159	0.771385	6192	
-0.352853	0.760156	5024	
-0.381460	0.747870	4466	
-0.408007	0.734758	6400	
-0.432729	0.721162	6522	
-0.455705	0.707123	8846	
-0.477159	0.692935	1779	
-0.496934	0.678902	8859	
-0.515179	0.665236	2064	
-0.532262	0.651837	7599	
-0.547400	0.639361	9389	
-0.560782	0.627681	5675	
-0.572724	0.616866	5675	
-0.583109	0.607303	6858	
-0.591959	0.598979	6873	
-0.599388	0.591912	5685	
-0.605302	0.586306	5685	
