time = 3.537	Re = 10	rotation = 1.21154
-0.735496	-0.348379	5793	
-0.741575	-0.332547	5793	
-0.747261	-0.316338	9287	
-0.751658	-0.300378	5661	
-0.755654	-0.283373	2822	
-0.759729	-0.265406	2514	
-0.763734	-0.246343	2394	
-0.766321	-0.227046	8582	
-0.767958	-0.208153	8582	
-0.768922	-0.189624	9480	
-0.768315	-0.171711	9998	
-0.767714	-0.152858	9340	
-0.767756	-0.133210	2019	
-0.769745	-0.112869	2397	
-0.773097	-0.093152	941	
-0.781257	-0.072687	1044	
-0.796837	-0.051210	1075	
-0.826918	-0.023752	5289	
-0.862857	0.022083	10232	
-0.882828	0.089316	9928	
-0.881351	0.170998	1259	
-0.863506	0.254137	4301	
-0.833817	0.328585	8423	
-0.799928	0.398542	7781	
-0.761814	0.459515	8049	
-0.721804	0.511970	5927	
-0.682843	0.556156	6030	
-0.647314	0.591539	6027	
-0.616323	0.616884	3863	
-0.595243	0.627620	3863	
-0.588073	0.621463	4312	
-0.589063	0.610374	3863	
-0.583571	0.611143	3284	
-0.574379	0.617501	3284	
-0.565418	0.624088	3284	
-0.557534	0.629814	3284	
-0.551272	0.634251	8531	
-0.546235	0.637883	8531	
-0.542308	0.640924	8531	
-0.539732	0.643080	8531	
-0.538619	0.644298	8531	
-0.538961	0.644557	8531	
-0.540726	0.643747	8531	
-0.543934	0.641711	8531	
-0.548443	0.638458	8531	
-0.554148	0.633997	8531	
-0.561275	0.628131	3284	
-0.569791	0.620785	3284	
-0.579429	0.612100	3284	
-0.590433	0.601805	1548	
-0.601697	0.590329	1548	
