time = 10.217	Re = 10	rotation = -15.6606
-0.469380	0.715515	6294	
-0.486829	0.705093	10015	
-0.501939	0.694922	10015	
-0.520119	0.682205	8104	
-0.540173	0.667455	8823	
-0.561433	0.650367	6550	
-0.583109	0.631261	6335	
-0.604006	0.610833	5759	
-0.623562	0.591249	8019	
-0.640765	0.570212	853	
-0.654010	0.549800	7766	
-0.660376	0.533273	10706	
-0.653403	0.524954	8985	
-0.625226	0.529723	1934	
-0.563024	0.552641	10203	
-0.456046	0.587465	4453	
-0.390903	0.605618	9035	
-0.420712	0.595823	10943	
-0.483547	0.575308	5235	
-0.546921	0.551010	10203	
-0.599500	0.524839	1899	
-0.640510	0.497940	4318	
-0.672348	0.471386	2688	
-0.697626	0.446781	4912	
-0.718828	0.422136	5559	
-0.737102	0.397327	5548	
-0.753578	0.368156	5516	
-0.767343	0.340964	7292	
-0.778470	0.314504	7292	
-0.788629	0.286397	5384	
-0.796770	0.261198	5297	
-0.804061	0.236702	5234	
-0.810020	0.213776	5234	
-0.815051	0.192696	5168	
-0.819127	0.172989	4471	
-0.822128	0.153566	5156	
-0.824232	0.135649	4613	
-0.825885	0.118725	5874	
-0.827058	0.104621	5032	
-0.827839	0.092212	5032	
-0.827993	0.082538	4315	
-0.828353	0.074742	4315	
-0.828605	0.068694	5024	
-0.828762	0.064776	5024	
-0.828911	0.062666	5024	
-0.829171	0.062894	5024	
-0.829455	0.065349	5024	
-0.829746	0.069965	5024	
-0.829954	0.076768	4315	
-0.830154	0.085603	5032	
-0.830393	0.096208	5032	
-0.830057	0.109542	6192	
-0.829125	0.124423	5874	
-0.827487	0.141582	4613	
-0.825225	0.159771	5156	
-0.822036	0.179138	4471	
-0.817792	0.200339	5168	
-0.812506	0.223285	5234	
-0.806095	0.247775	7166	
-0.798347	0.273232	7166	
-0.789112	0.299511	6370	
-0.778381	0.326338	7292	
-0.766177	0.353327	6435	
-0.752458	0.381147	7421	
-0.737475	0.408953	5548	
-0.721054	0.436844	5559	
-0.703452	0.464230	5630	
-0.684423	0.491363	5719	
-0.663867	0.518563	10706	
-0.642070	0.545349	6862	
-0.619428	0.571419	8019	
