time = 4.707	Re = 10	rotation = 7.09859
0.700618	0.480004	5155	
-0.319440	0.419266	9678	
-0.282211	0.046038	7503	
-0.256541	-0.030775	8114	
-0.284277	-0.088486	3161	
-0.322808	-0.124982	6986	
-0.362445	-0.148584	3836	
-0.397499	-0.160763	6689	
-0.433852	-0.168747	1421	
-0.470209	-0.170496	2295	
-0.505408	-0.168227	4436	
-0.531317	-0.161283	8130	
-0.552484	-0.153263	8903	
-0.568876	-0.145683	1414	
-0.582558	-0.139671	1738	
-0.593034	-0.134517	2495	
-0.599751	-0.131914	5205	
-0.603163	-0.130590	5205	
-0.602803	-0.130572	5205	
-0.598901	-0.131884	5205	
-0.591321	-0.134677	1738	
-0.579337	-0.140113	1738	
-0.564724	-0.146482	8361	
-0.547042	-0.154106	8903	
-0.522814	-0.162298	5204	
-0.492275	-0.168068	3329	
-0.457169	-0.169459	4175	
-0.420308	-0.163681	8205	
-0.386125	-0.156289	4703	
-0.347793	-0.138106	502	
-0.307800	-0.112170	6276	
-0.272225	-0.065502	7259	
-0.255692	0.000626	8309	
-0.329331	0.107210	4840	
0.047746	0.695403	7593	
0.594958	0.622693	7925	
0.162001	0.569028	8307	
-0.419404	0.818351	6237	
0.302620	0.542522	426	
-0.434020	0.300663	4744	
0.317852	0.752378	7745	
0.084953	0.812478	4510	
0.410932	0.558053	6829	
-0.340424	0.247910	4244	
-0.358665	-0.054517	10722	
-0.466768	-0.090297	1245	
-0.475367	-0.068030	2391	
-0.481118	-0.048712	922	
-0.640636	0.052367	5803	
-0.707134	0.144369	9035	
-0.763663	0.167431	6647	
-0.812724	0.195465	2787	
-0.855363	0.203099	6348	
-0.902863	0.210754	10184	
-0.904056	0.233770	1060	
-0.886879	0.223849	9278	
-0.863895	0.219267	6348	
-0.867074	0.218707	6348	
-0.873025	0.224449	6414	
-0.888664	0.231907	9278	
-0.895678	0.249334	1060	
-0.895662	0.272603	7850	
-0.892157	0.294695	1887	
-0.887330	0.315425	1385	
-0.883824	0.326321	1385	
-0.883168	0.327391	1385	
-0.883269	0.327889	1385	
-0.883738	0.327605	1385	
-0.887277	0.317785	1385	
-0.892393	0.294859	1887	
-0.896443	0.270919	7850	
-0.895457	0.242609	9278	
-0.879370	0.227793	9278	
-0.869492	0.219356	6348	
-0.830172	0.226346	3509	
-0.813402	0.222222	3509	
-0.786226	0.215017	7495	
-0.758096	0.190841	812	
-0.674801	0.173001	4018	
-0.643086	0.136241	2192	
-0.638276	0.113761	7738	
-0.629685	0.075913	6715	
-0.588633	0.009999	5845	
-0.456937	-0.031495	6863	
-0.695614	0.327681	5808	
-0.079884	0.625646	3126	
-0.013418	0.590744	1972	
-0.693555	0.515175	1599	
-0.528020	0.368362	8627	
-0.579491	0.310829	10014	
0.714345	0.411062	5233	
-0.618413	0.268705	5498	
-0.029020	0.852839	10922	
0.721395	0.493105	6033	
0.791608	0.343899	7597	
0.648656	0.579079	7203	
0.247876	0.803016	1548	
-0.810323	0.392314	8411	
0.675504	0.445027	543	
0.096640	0.698624	2569	
-0.367013	0.220145	7271	
-0.357182	0.024385	5061	
-0.375479	-0.052261	10722	
-0.413544	-0.088144	4877	
-0.453811	-0.107891	2833	
-0.490343	-0.111033	2473	
-0.522605	-0.108683	3199	
-0.549931	-0.099567	5100	
-0.579623	-0.086434	9969	
-0.605279	-0.072611	2031	
-0.626234	-0.062723	1419	
-0.640919	-0.055471	7005	
-0.652074	-0.051691	10179	
-0.662121	-0.049563	4101	
-0.670145	-0.048317	3679	
-0.675366	-0.048237	3679	
-0.678963	-0.047880	3679	
-0.680405	-0.047705	3679	
-0.680087	-0.047455	3679	
-0.677677	-0.047189	3679	
-0.673442	-0.047148	3679	
-0.666773	-0.046915	4101	
-0.657553	-0.047893	10179	
-0.647855	-0.049827	10179	
-0.633090	-0.056499	7005	
-0.614952	-0.066038	1535	
-0.590308	-0.077561	10193	
-0.562434	-0.091950	9969	
-0.533827	-0.102434	5100	
-0.501556	-0.107685	2287	
-0.466294	-0.107431	2833	
-0.426293	-0.093266	5742	
-0.385467	-0.060343	9842	
-0.359014	-0.001881	5101	
-0.371718	0.134692	9893	
-0.023098	0.770642	8127	
0.518191	0.542151	1712	
-0.468983	0.779361	4292	
0.793097	0.341174	7597	
-0.555149	0.576837	8582	
-0.140404	0.657479	3324	
-0.160301	0.671200	9062	
0.779036	0.404807	7556	
-0.378778	0.071033	7019	
-0.509056	-0.013955	877	
-0.608289	0.041417	7280	
-0.619705	0.083520	6565	
-0.624861	0.114184	7946	
-0.725355	0.194219	7116	
-0.789874	0.225982	7495	
-0.843698	0.231596	5607	
-0.886312	0.241434	9278	
-0.882645	0.319919	1385	
-0.829711	0.443797	8942	
-0.791465	0.504262	8923	
-0.809284	0.471917	9216	
-0.842327	0.409110	10726	
-0.839749	0.412832	10726	
-0.819363	0.449891	9498	
-0.788945	0.499493	1475	
-0.760726	0.541304	10503	
-0.741586	0.566046	3187	
-0.720810	0.591806	10306	
-0.704907	0.610123	1008	
-0.695667	0.620141	10707	
-0.689684	0.626128	2389	
-0.690711	0.625219	2389	
-0.693409	0.622715	10707	
-0.706146	0.609437	1008	
-0.721973	0.590938	10306	
-0.745701	0.561423	2423	
-0.769734	0.528830	10503	
-0.803810	0.475597	9216	
-0.835168	0.420919	10726	
-0.862864	0.353897	10115	
-0.872750	0.311515	1385	
-0.869902	0.272196	1813	
-0.844528	0.258611	4177	
-0.773503	0.276509	10956	
-0.739243	0.277027	6509	
-0.731869	0.261192	5732	
-0.721482	0.241058	4828	
-0.693319	0.213674	4754	
-0.608207	0.114744	7958	
-0.483692	0.746881	9568	
0.432584	0.613208	6890	
0.420425	0.609956	6890	
0.203147	0.688010	8913	
-0.674015	0.569553	7914	
-0.746126	0.445066	7458	
-0.321073	0.536922	2829	
-0.755886	0.391339	7660	
-0.011156	0.779436	10763	
0.136530	0.723393	3529	
0.162380	0.713267	3327	
0.126812	0.732200	4157	
0.049436	0.764271	4937	
-0.263723	0.814967	9902	
-0.336732	0.468715	3148	
-0.423630	0.207035	3514	
-0.456233	0.093904	1752	
-0.487928	0.032666	8499	
-0.528802	0.003858	8243	
-0.564179	-0.000963	3840	
-0.594758	0.006265	5845	
-0.621328	0.023140	10735	
-0.642400	0.035747	9641	
-0.659069	0.045999	6572	
-0.675651	0.049376	6572	
-0.689648	0.047235	10301	
-0.701798	0.042210	839	
-0.710606	0.037202	839	
-0.717353	0.031075	8475	
-0.723366	0.024342	5952	
-0.728185	0.018797	5952	
-0.731553	0.015014	5952	
-0.733827	0.013108	5952	
-0.734827	0.011868	5952	
-0.734710	0.012717	5952	
-0.733224	0.014884	5952	
-0.730537	0.018086	5952	
-0.726582	0.023633	5952	
-0.720915	0.030534	5158	
-0.715244	0.038154	8475	
-0.706510	0.044755	839	
-0.695527	0.049883	10301	
-0.681742	0.053935	9581	
-0.666640	0.052952	6572	
-0.649932	0.044607	5895	
-0.629209	0.032781	9641	
-0.604189	0.015733	6322	
-0.574248	0.003600	3840	
-0.538527	0.005356	4250	
-0.499859	0.024260	8499	
-0.465915	0.073414	3254	
-0.433196	0.176585	3085	
-0.358645	0.397941	1785	
-0.095792	0.802532	2888	
0.174552	0.714325	4026	
0.285993	0.664637	879	
0.366528	0.636244	4491	
0.376668	0.635383	4059	
0.175228	0.722547	4026	
-0.503235	0.074379	6984	
-0.647757	0.191909	1289	
-0.704851	0.236203	4828	
-0.714240	0.269856	4235	
-0.720995	0.289960	6509	
-0.820113	0.269926	11055	
-0.868566	0.296874	7261	
-0.841385	0.401336	10726	
-0.766683	0.528473	10503	
-0.681377	0.632197	9400	
-0.581184	0.722696	1595	
-0.522455	0.763673	10449	
-0.529987	0.755349	4700	
-0.566532	0.726121	8680	
-0.558398	0.731336	8680	
-0.523571	0.755902	10449	
-0.483007	0.781164	7454	
-0.447017	0.800314	2006	
-0.415897	0.814758	6237	
-0.390853	0.824958	9250	
-0.371636	0.832062	9250	
-0.360822	0.835596	422	
-0.353802	0.837890	422	
-0.354880	0.837642	466	
-0.361656	0.835621	466	
-0.376527	0.830729	9250	
-0.396323	0.823366	2231	
-0.427274	0.810122	1709	
-0.460891	0.793510	4292	
-0.502292	0.769658	7695	
-0.548764	0.737928	8299	
-0.597597	0.699137	2939	
-0.641864	0.659080	8097	
-0.688956	0.609710	500	
-0.733164	0.554501	10857	
-0.774210	0.491836	1475	
-0.811060	0.424619	8485	
-0.830904	0.365747	8921	
-0.830327	0.327193	5375	
-0.798755	0.309680	7812	
-0.705518	0.325027	6626	
-0.558083	0.369961	9080	
-0.454045	0.424155	6702	
-0.447582	0.399538	758	
-0.487610	0.318975	3753	
-0.513021	0.232618	6591	
-0.503218	0.214544	6290	
-0.512104	0.213635	7406	
-0.519220	0.235589	8635	
-0.513598	0.274839	5198	
-0.504881	0.308529	4003	
-0.505131	0.324266	7626	
-0.514577	0.325513	7626	
-0.526391	0.322198	8252	
-0.542700	0.313306	9142	
-0.561971	0.301610	9972	
-0.588888	0.282598	4748	
-0.612837	0.266594	5498	
-0.635720	0.249657	574	
-0.659451	0.231510	1367	
-0.679217	0.215198	1367	
-0.696588	0.199391	4016	
-0.711940	0.183841	7472	
-0.725623	0.169539	7472	
-0.737653	0.155474	10382	
-0.748883	0.139924	7547	
-0.758270	0.124320	7547	
-0.766187	0.109157	5772	
-0.771648	0.096936	5772	
-0.775510	0.086195	6014	
-0.779008	0.076520	6603	
-0.781716	0.069186	6603	
-0.783738	0.063793	6603	
-0.785153	0.060014	6603	
-0.785717	0.058363	7668	
-0.785792	0.059253	7668	
-0.785025	0.062425	6603	
-0.783504	0.067912	6603	
-0.781300	0.075349	6603	
-0.778228	0.084859	6014	
-0.775091	0.095915	5772	
-0.770018	0.109147	5715	
-0.762891	0.123479	7547	
-0.753821	0.139067	7547	
-0.743413	0.154531	10382	
-0.731446	0.169573	10543	
-0.717291	0.185181	7472	
-0.701954	0.201114	4754	
-0.684764	0.217434	3306	
-0.664792	0.233784	1367	
-0.642880	0.250215	574	
-0.620322	0.266466	5498	
-0.595295	0.283674	8302	
-0.568004	0.303609	5334	
-0.539692	0.326439	9484	
-0.512231	0.351909	6451	
-0.487084	0.378552	2835	
-0.469348	0.402827	1984	
-0.469543	0.413977	4768	
-0.520546	0.389018	6368	
-0.638632	0.344478	2642	
-0.756013	0.319533	933	
-0.814275	0.329205	5375	
-0.819277	0.384660	7232	
-0.782371	0.468231	8018	
-0.721350	0.563656	7706	
-0.639241	0.657143	9310	
-0.537071	0.742641	4700	
-0.426872	0.807290	1709	
-0.329872	0.841354	9090	
-0.256551	0.854656	695	
-0.208930	0.856506	2312	
-0.188619	0.851744	8609	
-0.185443	0.846734	8609	
-0.173786	0.845126	10244	
-0.155842	0.844707	10594	
-0.139451	0.844300	8730	
-0.125441	0.843872	8991	
-0.115208	0.843373	8445	
-0.107124	0.842982	8445	
-0.101013	0.842824	8445	
-0.097207	0.842815	8375	
-0.095577	0.843009	8375	
-0.096324	0.843377	8375	
-0.099204	0.843813	8445	
-0.104327	0.844238	8445	
-0.111540	0.844550	8445	
-0.120588	0.844724	8991	
-0.132413	0.844717	8730	
-0.147348	0.844478	10594	
-0.164721	0.843900	9954	
-0.186105	0.842784	8609	
-0.207713	0.840814	9033	
-0.233706	0.838007	5137	
-0.264794	0.834158	1765	
-0.301201	0.827962	10377	
-0.342573	0.818219	10132	
-0.387701	0.803147	1399	
-0.433817	0.781922	2805	
-0.477556	0.755476	8820	
-0.516313	0.725617	6130	
-0.547876	0.695401	8647	
-0.569958	0.666846	1460	
-0.580688	0.641475	2441	
-0.578343	0.621377	7437	
-0.562668	0.609090	8960	
-0.552560	0.604234	8960	
-0.561412	0.600370	8960	
-0.578199	0.596012	6805	
-0.597694	0.588898	8278	
