time = 10.277	Re = 10	rotation = -15.9429
-0.568684	0.632713	1599	
-0.569471	0.632479	1599	
-0.571851	0.630955	1599	
-0.576011	0.627882	1599	
-0.581500	0.623225	7577	
-0.588925	0.616671	7577	
-0.597513	0.608885	6131	
-0.607879	0.599489	7654	
-0.619331	0.588374	7654	
-0.632681	0.575406	5616	
-0.644401	0.562661	5616	
-0.658418	0.547003	5387	
-0.673577	0.529323	3792	
-0.689628	0.508998	3792	
-0.705939	0.486421	10046	
-0.721708	0.462153	3972	
-0.735962	0.439646	10976	
-0.748667	0.414433	2987	
-0.758351	0.388900	3509	
-0.763233	0.366257	3691	
-0.759010	0.350115	2787	
-0.740088	0.345619	2787	
-0.697160	0.361223	9743	
-0.620284	0.398671	3901	
-0.572303	0.425881	10478	
-0.594084	0.410793	9845	
-0.639877	0.383129	4235	
-0.685107	0.356213	9743	
-0.721656	0.330309	677	
-0.749204	0.304743	3747	
-0.769771	0.279764	6057	
-0.785982	0.256152	9653	
-0.799200	0.232021	6759	
-0.810148	0.207184	6371	
-0.819069	0.176450	4388	
-0.825958	0.147929	10406	
-0.830575	0.119711	8867	
-0.833939	0.089755	6862	
-0.836116	0.062540	4318	
-0.837436	0.036611	5034	
-0.837796	0.012589	4974	
-0.837655	-0.009312	5630	
-0.836906	-0.029665	4912	
-0.835137	-0.049979	5559	
-0.832807	-0.068744	4890	
-0.830233	-0.086265	5548	
-0.827862	-0.100850	4861	
-0.825506	-0.113518	5516	
-0.823189	-0.123629	5516	
-0.821551	-0.131635	5516	
-0.820290	-0.137740	4825	
-0.819443	-0.141730	5464	
-0.819043	-0.143774	5464	
-0.819419	-0.143470	5464	
-0.820352	-0.140720	5464	
-0.821862	-0.135712	4825	
-0.823841	-0.128615	5516	
-0.826334	-0.119198	5516	
-0.829309	-0.107723	5516	
-0.832347	-0.093640	5548	
-0.835138	-0.077750	5548	
-0.837730	-0.059269	5559	
-0.839858	-0.039882	5559	
-0.841308	-0.019473	5630	
-0.842109	0.002711	4974	
-0.842260	0.026942	5719	
-0.841653	0.052800	5034	
-0.839895	0.079772	8985	
-0.836825	0.107396	6862	
-0.832522	0.135734	8019	
-0.826861	0.164315	10406	
-0.819874	0.194004	5730	
-0.811689	0.224001	6371	
-0.802136	0.254535	9653	
-0.791359	0.284797	8875	
-0.779285	0.314966	6183	
-0.765838	0.345548	4152	
-0.751147	0.376239	3509	
-0.735525	0.406410	11063	
-0.718790	0.435664	10962	
-0.701072	0.464459	2196	
-0.682221	0.492662	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571729	5508	
