time = 10.087	Re = 10	rotation = -8.06403
-0.326242	0.793768	6034	
-0.341875	0.783219	5874	
-0.346961	0.774663	5874	
-0.330344	0.770393	4613	
-0.282745	0.769779	4471	
-0.190939	0.768027	2472	
-0.055094	0.748141	3096	
0.018383	0.729046	1811	
-0.015407	0.736730	1727	
-0.088880	0.751980	3250	
-0.169934	0.760884	4155	
-0.242627	0.760276	3750	
-0.303830	0.752386	882	
-0.353364	0.740483	5032	
-0.394301	0.727533	5024	
-0.429586	0.712997	6400	
-0.461069	0.697290	6493	
-0.490589	0.678231	8846	
-0.516986	0.659731	8859	
-0.539182	0.641871	2510	
-0.560720	0.622717	9389	
-0.579779	0.604776	6694	
-0.597799	0.587100	6858	
-0.614026	0.570179	6873	
-0.628730	0.554189	5685	
-0.641935	0.538988	4201	
-0.653682	0.523995	4201	
-0.663802	0.510062	4310	
-0.673144	0.496751	2826	
-0.680802	0.485503	7746	
-0.687434	0.475484	8532	
-0.692043	0.467721	3283	
-0.696149	0.461307	3283	
-0.699299	0.456378	3283	
-0.701407	0.453080	3283	
-0.702644	0.451268	4211	
-0.702958	0.451279	4211	
-0.702218	0.453142	3283	
-0.700507	0.456725	3283	
-0.697781	0.462018	3283	
-0.694112	0.468913	3283	
-0.689806	0.477113	8532	
-0.683667	0.487503	8532	
-0.676177	0.499201	2826	
-0.666937	0.512646	4310	
-0.656570	0.526876	4201	
-0.644736	0.541850	4201	
-0.631213	0.557955	5685	
-0.615898	0.575139	6873	
