time = 9.447	Re = 10	rotation = -5.0268
-0.709362	-0.428892	7660	
-0.717507	-0.417349	9738	
-0.726478	-0.403586	5508	
-0.735432	-0.388602	5736	
-0.744856	-0.371587	7550	
-0.754017	-0.353882	7643	
-0.762497	-0.335780	8517	
-0.770649	-0.316445	561	
-0.778933	-0.295236	561	
-0.787153	-0.272497	4231	
-0.794566	-0.249310	7391	
-0.800851	-0.226058	5994	
-0.806315	-0.202702	8323	
-0.810961	-0.179415	6805	
-0.815351	-0.154795	10318	
-0.819510	-0.129444	10224	
-0.823450	-0.102692	8884	
-0.827148	-0.075428	8225	
-0.831196	-0.046843	4558	
-0.835548	-0.015573	5029	
-0.840448	0.019523	9385	
-0.845157	0.059370	8520	
-0.848170	0.103016	9022	
-0.848173	0.152621	5091	
-0.843350	0.206399	9139	
-0.832932	0.261090	2312	
-0.816843	0.317341	1106	
-0.795239	0.372280	8577	
-0.769715	0.424067	7208	
-0.741714	0.470432	5595	
-0.713717	0.508648	7210	
-0.686979	0.538095	5927	
-0.666695	0.552785	4977	
-0.656325	0.550266	7059	
-0.653308	0.541595	7059	
-0.647022	0.544313	7059	
-0.638905	0.551991	1329	
-0.630957	0.559835	3261	
-0.623937	0.566660	3261	
-0.618050	0.572261	3247	
-0.613328	0.576804	3247	
-0.609702	0.580509	3247	
-0.607369	0.583068	3247	
-0.606432	0.584402	3247	
-0.606921	0.584483	3247	
