time = 3.717	Re = 10	rotation = 5.69647
-0.515903	0.348330	9972	
-0.536679	0.336856	5334	
-0.565914	0.318295	10702	
-0.591701	0.302767	7202	
-0.616464	0.286395	662	
-0.642095	0.268766	1015	
-0.663498	0.252935	4016	
-0.682390	0.237456	6094	
-0.699123	0.222154	9035	
-0.713969	0.207964	9411	
-0.727133	0.193943	9983	
-0.739529	0.178448	4914	
-0.750002	0.162828	5772	
-0.758934	0.147615	6014	
-0.765137	0.135428	6603	
-0.769651	0.124637	7668	
-0.773736	0.114927	7668	
-0.776886	0.107551	7278	
-0.779228	0.102103	8078	
-0.780861	0.098289	5338	
-0.781529	0.096604	5338	
-0.781553	0.097488	5338	
-0.780601	0.100687	5338	
-0.778775	0.106188	7278	
-0.776136	0.113637	7668	
-0.772518	0.123179	7668	
-0.768742	0.134210	6603	
-0.762853	0.147447	6014	
-0.754767	0.161828	5772	
-0.744602	0.177501	5772	
-0.733087	0.192949	9983	
-0.719967	0.207852	9411	
-0.704564	0.223352	9411	
-0.687838	0.239053	6094	
-0.669127	0.255037	4016	
-0.647492	0.270945	1015	
-0.623831	0.286916	662	
-0.599447	0.302640	7093	
-0.572405	0.319339	10702	
-0.542754	0.338742	5334	
-0.511718	0.361116	9142	
-0.481233	0.386257	8252	
-0.452993	0.412593	2835	
-0.432559	0.436634	1984	
-0.431756	0.447508	1984	
-0.486792	0.421978	8627	
-0.613793	0.377270	10478	
-0.739801	0.350099	10442	
-0.802451	0.354193	10485	
-0.808649	0.404607	6246	
-0.770832	0.484520	8411	
-0.710135	0.574648	1578	
-0.630388	0.661950	500	
-0.532664	0.742162	1156	
-0.427520	0.806899	7695	
-0.327503	0.847775	6237	
-0.245263	0.865070	9090	
-0.190795	0.867451	1765	
-0.167250	0.862859	5137	
-0.163173	0.858304	5137	
-0.149844	0.856407	8881	
-0.129770	0.855170	9033	
-0.111614	0.853964	8609	
-0.096330	0.852732	10244	
-0.085161	0.851688	9954	
-0.076416	0.850811	9954	
-0.069854	0.850253	10594	
-0.065876	0.849973	8730	
-0.064132	0.850058	8730	
-0.064969	0.850453	8730	
-0.068051	0.851075	10594	
-0.073575	0.851818	9954	
-0.081321	0.852569	9954	
-0.091144	0.853256	10244	
-0.103977	0.853957	8609	
-0.120338	0.854544	2312	
-0.139591	0.854890	9033	
-0.163564	0.854847	5137	
-0.187986	0.853727	9902	
-0.217928	0.851360	10377	
-0.253924	0.846947	10132	
-0.295653	0.838613	1399	
-0.340986	0.824995	8407	
-0.387361	0.805700	2422	
-0.432147	0.781612	9874	
-0.473017	0.754442	8223	
-0.508782	0.725569	1460	
-0.537555	0.697210	8526	
-0.556943	0.670855	9718	
-0.564443	0.647845	8964	
-0.559082	0.629556	8131	
-0.539329	0.619179	5994	
-0.526989	0.615363	2514	
-0.536737	0.611473	5994	
-0.554906	0.607211	7391	
-0.575697	0.600505	4231	
-0.597140	0.590315	5631	
