time = 11.057	Re = 10	rotation = -5.8818
0.637425	0.354891	2560	
0.647786	0.335245	770	
0.530225	0.368342	8627	
0.392577	0.428349	8649	
0.391551	0.420006	8649	
0.373353	0.433637	9865	
0.383250	0.437005	9871	
0.435143	0.416063	7444	
0.484236	0.395132	9142	
0.496188	0.394174	9484	
0.474843	0.408992	10595	
0.444502	0.429596	7283	
0.398513	0.460209	9775	
0.341864	0.497217	9210	
0.259635	0.547755	7280	
0.182280	0.591901	1837	
0.105646	0.629863	3351	
0.023076	0.661420	4867	
-0.048969	0.679523	5390	
-0.114784	0.688881	6534	
-0.177220	0.693152	8052	
-0.233521	0.690392	962	
-0.282792	0.684056	4234	
-0.331339	0.672590	1711	
-0.371434	0.660125	2101	
-0.406345	0.646683	6503	
-0.431653	0.635556	7961	
-0.450885	0.625655	6882	
-0.467673	0.616255	6351	
-0.481492	0.608231	6351	
-0.491590	0.602230	5550	
-0.498744	0.598188	5550	
-0.501783	0.596333	5550	
-0.501436	0.596740	5550	
-0.497023	0.599521	5550	
-0.488661	0.604584	5550	
-0.477116	0.611859	6351	
-0.461077	0.621235	5677	
-0.445322	0.630362	7961	
-0.420679	0.642293	6503	
-0.389104	0.655298	5833	
-0.350126	0.668786	1955	
-0.306342	0.680451	1743	
-0.255617	0.689569	684	
-0.197559	0.694376	1716	
-0.134401	0.692749	8217	
-0.068294	0.684611	9208	
0.006273	0.668418	5564	
0.083975	0.640882	2484	
0.159923	0.605520	1419	
0.241704	0.559834	7628	
0.327218	0.508461	6957	
0.413903	0.453828	5935	
0.495348	0.406283	9484	
0.565623	0.372884	7941	
0.608584	0.359395	9030	
0.608998	0.364827	9030	
0.487732	0.425912	10597	
0.110805	0.654829	3888	
-0.390608	0.702673	6446	
-0.638976	0.590354	394	
-0.697491	0.566137	5999	
-0.661065	0.616859	945	
-0.596802	0.680854	8105	
-0.511580	0.743783	7916	
-0.413312	0.795843	10111	
-0.322915	0.831539	7560	
-0.244860	0.852291	6819	
-0.176780	0.864958	9950	
-0.120230	0.868657	7555	
-0.083321	0.865286	7564	
-0.069029	0.861148	6370	
-0.051657	0.859666	7598	
-0.030504	0.858994	7292	
-0.009966	0.858289	7635	
0.007185	0.857368	6435	
0.020672	0.856457	7715	
0.031187	0.855609	7421	
0.038252	0.855204	7421	
0.043184	0.854668	7421	
0.044507	0.854902	7421	
0.042717	0.855320	7421	
0.038359	0.855997	7421	
0.031221	0.856840	7421	
0.022440	0.857432	7715	
0.010598	0.858052	7715	
-0.003060	0.858489	6435	
-0.020494	0.858859	7635	
-0.038935	0.858591	7292	
-0.061664	0.857893	7598	
-0.080847	0.856311	7564	
-0.104250	0.853872	7166	
-0.130449	0.850516	7534	
-0.158337	0.845882	7515	
-0.186941	0.839850	7121	
-0.214620	0.832637	6034	
-0.241766	0.825098	5874	
-0.264342	0.816113	6192	
-0.280034	0.807068	7450	
-0.284905	0.799229	7450	
-0.267672	0.793971	6192	
-0.219073	0.790037	1211	
-0.127604	0.781145	3992	
0.004610	0.751479	3250	
0.074600	0.726840	1727	
0.042445	0.737121	435	
-0.028334	0.757558	1977	
-0.107631	0.772373	2472	
-0.179773	0.777292	1363	
-0.241163	0.774295	861	
-0.291825	0.766566	4315	
-0.334016	0.756726	5825	
-0.370661	0.744976	6493	
-0.403744	0.731517	8846	
-0.435025	0.715135	8859	
-0.462896	0.698854	2064	
-0.486658	0.682848	9389	
-0.509965	0.665451	5675	
-0.530289	0.649442	6873	
-0.549871	0.633195	5685	
-0.567400	0.617566	4201	
-0.583505	0.602683	4201	
-0.598031	0.588434	4310	
-0.611053	0.574390	7746	
-0.622415	0.561348	8532	
-0.632920	0.548946	3283	
-0.641541	0.538473	3283	
-0.649048	0.529082	4211	
-0.654336	0.521768	1799	
-0.659095	0.515650	1547	
-0.662830	0.510894	1547	
-0.665294	0.507732	1547	
-0.666732	0.505996	1547	
-0.667053	0.506017	1547	
-0.666137	0.507812	1547	
-0.664053	0.511271	1547	
-0.660766	0.516373	1547	
-0.656379	0.522992	1799	
-0.651437	0.530682	4211	
-0.644474	0.540403	3283	
-0.636024	0.551305	3283	
-0.625745	0.563730	8532	
-0.614071	0.577045	8532	
